epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025786876678467,0.09690000116825104,2.3027100563049316,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067240634,0.002017219,0.0067240633,0.0,0.0,0.0009000000427477062,0.02,0.0002260027,-6.705522e-10,0.0028633426,24.8,388.837646484375,8.8
1,2.3023996353149414,0.10000000149011612,2.302830219268799,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007447381,0.0022342142,0.007447381,0.0,0.0,0.0008100000384729356,0.02,0.00032884354,8.05594e-10,0.0020501125,24.8,388.837646484375,8.8
2,2.302227020263672,0.09989999979734421,2.3029072284698486,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007725266,0.00231758,0.0077252663,0.0,0.0,0.0007290000503417104,0.02,0.0003856711,-7.21775e-11,0.0034619581,25.1,388.837646484375,8.8
3,2.3022711277008057,0.0997999981045723,2.302957057952881,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007015959,0.0021047876,0.0070159594,0.0,0.0,0.0006561000715009868,0.02,0.0004178177,1.6763806e-10,0.003318686,24.7,388.837646484375,8.8
4,2.302358627319336,0.09960000216960907,2.3029842376708984,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069486577,0.0020845972,0.006948658,0.0,0.0,0.0005904900433961303,0.02,0.0004375439,-5.5879357e-11,0.0045499164,20.5,388.837646484375,8.7
5,2.3022468090057373,0.09989999979734421,2.3030030727386475,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042760643,0.0012828192,0.004276064,0.0,0.0,0.0005314410547725857,0.019999998,0.00045129162,4.4703485e-10,0.0033585273,15.0,388.837646484375,8.9
6,2.3021445274353027,0.09910000115633011,2.3030154705047607,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054042635,0.0016212789,0.0054042633,0.0,0.0,0.00047829695977270604,0.02,0.00045993767,-2.6077032e-10,0.00245719,25.0,388.837646484375,8.8
7,2.3024277687072754,0.09960000216960907,2.303020477294922,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069014286,0.0020704286,0.0069014286,0.0,0.0,0.0004304672533180565,0.02,0.0004647773,0.0,0.0050413324,24.5,388.837646484375,8.7
8,2.302377462387085,0.0989999994635582,2.303025007247925,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036622738,0.0010986822,0.0036622738,0.0,0.0,0.00038742052274756136,0.02,0.00046913294,8.1956386e-10,0.003667942,25.2,388.837646484375,8.8
9,2.3023605346679688,0.09969999641180038,2.303027391433716,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005400799,0.0016202398,0.005400799,0.0,0.0,0.0003486784757114947,0.02,0.0004715865,-3.6321582e-10,0.0025798497,24.8,388.837646484375,8.8
