epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.6931374073028564,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039364598,0.0010414893,0.0031491679,0.0,0.0,0.00531440949998796,0.0625,0.0005050835,0.0,4.2093918e-05,24.6,3000.33935546875,9.2
5,0.6931926608085632,0.5,0.6931495666503906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011078437,0.0029310791,0.00886275,0.0,0.0,0.00531440949998796,0.0625,0.0008190152,0.0,6.825384e-05,5.7,3102.283203125,9.4
6,0.6931356191635132,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013216035,0.0034966343,0.010572828,0.0,0.0,0.004782968759536744,0.0625,0.00044857516,2.2118911e-09,0.0036518532,24.8,3000.403564453125,9.2
6,0.693110466003418,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021748946,0.00057542307,0.0017399157,0.0,0.0,0.004782968759536744,0.0625,0.00092913583,0.0,7.742675e-05,5.8,3102.283203125,9.4
7,0.6931347250938416,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045114238,0.0011936105,0.003609139,0.0,0.0,0.0043046717997640375,0.0625,0.00052349723,6.9849193e-10,0.0025605392,24.7,3000.403564453125,9.2
7,0.6931229829788208,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038233778,0.0010115707,0.0030587022,0.0,0.0,0.0043046717997640375,0.0625,0.00058036624,0.0,0.00515997,5.7,3102.283203125,9.4
8,0.6931946277618408,0.5,0.693148672580719,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023141257,0.0061226008,0.018513005,0.0,0.0,0.0038742044940590858,0.0625,0.0006519571,0.0,0.0027668502,24.7,3015.8125,9.2
8,0.6931764483451843,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016446064,0.0043512196,0.013156851,0.0,0.0,0.0038742044940590858,0.062499993,0.00044179428,0.0,3.6813883e-05,5.8,3102.283203125,9.4
9,0.693179190158844,0.5,0.6931499242782593,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004555144,0.0012051779,0.0036441153,0.0,0.0,0.003486784128472209,0.0625,0.00088019663,0.0,0.0033285578,24.7,3015.8125,9.2
9,0.6931440234184265,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007729193,0.002044952,0.006183354,0.0,0.0,0.003486784128472209,0.0625,0.000330339,0.0,0.002414678,5.7,3102.283203125,9.4
10,0.6931390166282654,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045184034,0.0011954572,0.0036147228,0.0,0.0,0.003138105757534504,0.0625,0.00094002637,0.0,0.0025258318,24.6,3015.8125,9.2
10,0.6931461095809937,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011373343,0.00030091035,0.00090986746,0.0,0.0,0.003138105757534504,0.0625,0.000107979475,0.0,0.0026131656,5.8,3102.283203125,9.4
11,0.6931654214859009,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042136278,0.0011148212,0.0033709023,0.0,0.0,0.0028242952656000854,0.0625,0.0009206724,0.0,0.003331932,24.6,3015.8125,9.2
11,0.6931638717651367,0.5,0.6931480169296265,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014474943,0.000382971,0.0011579954,0.0,0.0,0.0028242952656000854,0.0625,0.00048315624,0.0,0.0013423465,5.7,3102.283203125,9.4
12,0.6931927800178528,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075390644,0.001994649,0.0060312515,0.0,0.0,0.0025418657809495927,0.062499993,0.0007421274,0.0,0.0020149664,24.7,3015.8125,9.2
12,0.6930983066558838,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002638386,0.0069805137,0.021107089,0.0,0.0,0.0025418657809495927,0.0625,0.0006731443,0.0,0.000594947,5.7,3102.283203125,9.4
13,0.6931551098823547,0.5,0.6931487321853638,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.448148e-05,0.00022351697,0.0006758518,0.0,0.0,0.0022876791190356016,0.0625,0.0006587393,0.0,0.0005961463,24.6,3015.8125,9.2
13,0.6931554675102234,0.5,0.6931496262550354,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009270021,0.002452617,0.007416017,0.0,0.0,0.0022876791190356016,0.0625,0.0008354491,0.0,6.9618225e-05,5.7,3102.283203125,9.4
14,0.6931512355804443,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6906315e-05,0.0002299325,0.0006952505,0.0,0.0,0.0020589112071320416,0.0625,0.0005129863,0.0,0.00069379265,24.8,3015.8125,9.2
14,0.6931699514389038,0.5,0.6931495666503906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002092289,0.00055356766,0.0016738313,0.0,0.0,0.0020589112071320416,0.0625,0.00080922816,0.0,0.0039736885,5.7,3102.283203125,9.4
15,0.6931538581848145,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021211177,0.000561195,0.0016968942,0.0,0.0,0.0018530200235545636,0.0625,0.00043858332,0.0,0.0008315059,24.6,3015.8125,9.2
15,0.693164050579071,0.5,0.6931493878364563,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011116783,0.00029412244,0.0008893426,0.0,0.0,0.0018530200235545636,0.0625,0.0007773284,0.0,0.0016713324,5.7,3102.283203125,9.4
16,0.6931337714195251,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010350882,0.002738586,0.008280706,0.0,0.0,0.0016677180421538651,0.0625,0.00027655668,0.0,0.0025811247,24.6,3015.8125,9.2
16,0.6930990815162659,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025707004,0.006801434,0.020565603,0.0,0.0,0.0016677180421538651,0.0625,0.0007643915,0.0,6.3699204e-05,5.7,3102.283203125,9.4
17,0.6931567788124084,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008374092,0.0022155766,0.006699274,0.0,0.0,0.0015009462484158575,0.062499993,0.00015168774,0.0,1.2638203e-05,24.7,3015.8125,9.2
17,0.6931390166282654,0.5,0.6931496262550354,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012356639,0.0032692594,0.009885311,0.0,0.0,0.0015009462484158575,0.062499993,0.00082367635,0.0,0.00093669584,5.7,3102.283203125,9.4
18,0.6931467056274414,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013224198,0.0003498794,0.0010579359,0.0,0.0,0.0013508516130968928,0.06250001,0.00020540599,0.0,0.0019702397,24.8,3015.8125,9.2
18,0.6932183504104614,0.5,0.693149983882904,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.881043e-05,0.00012914026,0.00039048344,0.0,0.0,0.0013508516130968928,0.0625,0.00088140706,0.0,0.000360579,5.8,3102.283203125,9.4
19,0.6931431889533997,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042967612,0.0011368161,0.003437409,0.0,0.0,0.0012157664517872036,0.0625,0.00029113473,0.0,0.0012778239,24.6,3015.8125,9.2
19,0.6931641101837158,0.5,0.6931496858596802,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014847553,0.00039282933,0.0011878043,0.0,0.0,0.0012157664517872036,0.0625,0.0008390465,0.0,0.0013720045,5.7,3102.283203125,9.4
20,0.693141520023346,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042048775,0.001112506,0.003363902,0.0,0.0,0.0010941897751763463,0.0625,0.00038197983,0.0,0.0024189826,24.8,3015.8125,9.2
20,0.6931524276733398,0.5,0.6931500434875488,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091816514,0.0024292367,0.007345321,0.0,0.0,0.0010941897751763463,0.0625,0.00090210035,0.0,0.0007262174,5.8,3102.283203125,9.4
21,0.693091094493866,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023497085,0.0062167444,0.018797668,0.0,0.0,0.0009847708395682275,0.0625,0.00049893267,0.0,0.0036476608,24.6,3015.8125,9.2
21,0.6931374073028564,0.5,0.6931500434875488,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009679112,0.0025608523,0.0077432897,0.0,0.0,0.0009847708395682275,0.0625,0.0008907907,0.0,0.0010108361,5.7,3102.283203125,9.4
22,0.6931459903717041,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016469294,0.00043573655,0.0013175436,0.0,0.0,0.0008862937451340258,0.062499996,0.0005364346,0.0,0.0017808145,24.7,3015.8125,9.2
22,0.6932076811790466,0.5,0.6931499242782593,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012283041,0.003249787,0.009826433,0.0,0.0,0.0008862937451340258,0.0625,0.00086844445,0.0,0.00036166082,5.7,3102.283203125,9.4
23,0.6931727528572083,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000726605,0.0019224163,0.00581284,0.0,0.0,0.0007976643915753812,0.0625,0.00053412083,0.0,0.0013465936,24.7,3015.8125,9.2
23,0.6932406425476074,0.5,0.6931496262550354,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002399626,0.006348814,0.019197008,0.0,0.0,0.0007976643915753812,0.0625,0.0008315232,0.0,0.0013713759,5.7,3102.283203125,9.4
24,0.6931588649749756,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011720391,0.0003100924,0.0009376313,0.0,0.0,0.0007178979576565325,0.0625,0.0005519075,0.0,0.0038602594,24.7,3015.8125,9.2
24,0.6932512521743774,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017814183,0.0047131903,0.014251347,0.0,0.0,0.0007178979576565325,0.0625,0.0007962788,0.0,0.0022364908,5.7,3102.283203125,9.4
25,0.6930989623069763,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002091064,0.0055324347,0.016728511,0.0,0.0,0.0006461081618908793,0.0625,0.00049063144,0.0,0.004299391,27.1,3015.8125,9.2
25,0.6931942105293274,0.5,0.6931496262550354,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006589529,0.0017434255,0.0052716234,0.0,0.0,0.0006461081618908793,0.0625,0.0008337298,0.0,0.0026736443,9.0,3102.283203125,9.4
26,0.6931530833244324,0.5,0.693148136138916,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2750704e-05,0.00011310773,0.00034200563,0.0,0.0,0.0005814973614178598,0.06250001,0.00052709365,0.0,0.0006949689,26.9,3015.8125,9.2
26,0.6931836009025574,0.5,0.6931498646736145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041131163,0.0010882283,0.003290493,0.0,0.0,0.0005814973614178598,0.0625,0.0008606422,0.0,0.0005793222,7.1,3102.283203125,9.4
27,0.6931701302528381,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008325448,0.0022027064,0.0066603585,0.0,0.0,0.0005233476462308317,0.0625,0.0005661892,0.0,0.00069822423,24.6,3015.8125,9.2
27,0.6930690407752991,0.5,0.6931498646736145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043994403,0.011639825,0.035195522,0.0,0.0,0.0005233476462308317,0.0625,0.00086772314,0.0,0.0027488712,5.8,3102.283203125,9.4
28,0.6931769251823425,0.5,0.6931484341621399,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012463719,0.00329759,0.009970975,0.0,0.0,0.0004710128763690591,0.0625,0.0005898975,0.0,0.0012529254,24.8,3015.8125,9.2
28,0.6932132244110107,0.5,0.6931498646736145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013805208,0.0036525144,0.011044166,0.0,0.0,0.0004710128763690591,0.0625,0.0008606196,0.0,0.000722758,5.7,3102.283203125,9.4
29,0.6931848526000977,0.5,0.6931484341621399,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010405816,0.0027531201,0.008324653,0.0,0.0,0.0004239115834934637,0.0625,0.0005789889,0.0,0.0010368197,24.7,3015.8125,9.2
29,0.6931166648864746,0.5,0.6931496858596802,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016898678,0.00447097,0.0135189425,0.0,0.0,0.0004239115834934637,0.0625,0.0008481118,0.0,0.0020994628,5.7,3102.283203125,9.4
30,0.6931450963020325,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016832245,0.00044533936,0.0013465796,0.0,0.0,0.0003815204225247726,0.0625,0.00056290475,0.0,0.0006041333,24.7,3015.8125,9.2
30,0.6931108236312866,0.5,0.6931496262550354,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023575525,0.006237498,0.01886042,0.0,0.0,0.0003815204225247726,0.0625,0.00083509466,0.0,0.0010154782,5.7,3102.283203125,9.4
31,0.6931921243667603,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001601475,0.0042371047,0.0128118,0.0,0.0,0.0003433683828916401,0.0625,0.0005749066,0.0,0.002990288,24.6,3015.8125,9.2
31,0.6931903958320618,0.5,0.6931498646736145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076681975,0.0020288145,0.006134558,0.0,0.0,0.0003433683828916401,0.0625,0.0008613514,0.0,0.0042684996,5.7,3102.283203125,9.4
32,0.6930953860282898,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020275407,0.0053643687,0.016220326,0.0,0.0,0.0003090315498411656,0.0625,0.00058796455,0.0,0.0012530884,24.7,3015.8125,9.2
32,0.6931436657905579,0.5,0.6931496858596802,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082124345,0.002172806,0.0065699476,0.0,0.0,0.0003090315498411656,0.0625,0.00083294156,0.0,0.0012326732,5.8,3102.283203125,9.4
33,0.6931838393211365,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015516098,0.004105174,0.012412879,0.0,0.0,0.00027812838961835954,0.062499993,0.0005724364,0.0,0.0020008276,24.5,3015.8125,9.2
33,0.6931626796722412,0.5,0.6931495666503906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087479514,0.0023144905,0.006998361,0.0,0.0,0.00027812838961835954,0.0625,0.0008141412,0.0,0.0007188867,5.7,3102.283203125,9.4
34,0.6931877732276917,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011920858,0.0031539625,0.009536686,0.0,0.0,0.00025031555851455777,0.0625,0.0005573203,0.0,0.0013485301,24.6,3015.8125,9.2
34,0.6932081580162048,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086209335,0.0022808847,0.006896747,0.0,0.0,0.00025031555851455777,0.0625,0.000795842,0.0,0.003972568,5.8,3102.283203125,9.4
35,0.6931616067886353,0.5,0.693148136138916,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077982416,0.0020632208,0.0062385933,0.0,0.0,0.00022528400004375725,0.0625,0.00052970415,0.0,0.0025600244,24.8,3015.8125,9.2
35,0.6931558847427368,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001033027,0.0027331326,0.008264216,0.0,0.0,0.00022528400004375725,0.0625,0.00077593507,0.0,0.0015837592,5.7,3102.283203125,9.4
36,0.6931762099266052,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011344095,0.003001365,0.009075276,0.0,0.0,0.000202755605278071,0.06250001,0.0005025927,0.0,0.0032970887,24.6,3015.8125,9.2
36,0.6931132674217224,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015965092,0.004223966,0.012772074,0.0,0.0,0.000202755605278071,0.0625,0.0007661097,0.0,0.0016722704,5.8,3102.283203125,9.4
37,0.6931259632110596,0.5,0.6931480169296265,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086234335,0.002281546,0.006898747,0.0,0.0,0.00018248004344059154,0.0625,0.0004868668,0.0,0.0032146387,24.8,3015.8125,9.2
37,0.6930721998214722,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025709362,0.006802058,0.02056749,0.0,0.0,0.00018248004344059154,0.0625,0.0007443617,0.0,0.0012400519,5.7,3102.283203125,9.4
38,0.6931737065315247,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011303701,0.0029906782,0.009042961,0.0,0.0,0.00016423203778686004,0.0625,0.0004697708,0.0,0.003294355,24.7,3015.8125,9.2
38,0.6931330561637878,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011416306,0.0030204707,0.009133045,0.0,0.0,0.00016423203778686004,0.0625,0.00072270114,0.0,0.0029779703,5.7,3102.283203125,9.4
39,0.6931874752044678,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001486789,0.0039336737,0.011894312,0.0,0.0,0.00014780883793719113,0.0625,0.00045608915,0.0,0.0006130302,24.7,3015.8125,9.2
39,0.6931281685829163,0.5,0.6931489706039429,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007852743,0.0020776405,0.0062821945,0.0,0.0,0.00014780883793719113,0.0625,0.0007107862,0.0,0.0007102738,5.7,3102.283203125,9.4
40,0.6931546330451965,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035987125,0.00095212983,0.00287897,0.0,0.0,0.00013302795414347202,0.0625,0.000445751,0.0,0.002567021,24.7,3015.8125,9.2
40,0.6932312846183777,0.5,0.6931489706039429,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016180018,0.0042808307,0.012944015,0.0,0.0,0.00013302795414347202,0.0625,0.00070478313,0.0,0.0015778291,5.7,3102.283203125,9.4
41,0.6931285262107849,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008690204,0.002299212,0.0069521633,0.0,0.0,0.00011972515349043534,0.0625,0.00043662975,0.0,0.003869862,24.9,3015.8125,9.2
41,0.6931911706924438,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007982735,0.002112033,0.006386188,0.0,0.0,0.00011972515349043534,0.0625,0.0006948253,0.0,0.0033131123,5.7,3102.283203125,9.4
42,0.6931215524673462,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011761755,0.003111868,0.009409404,0.0,0.0,0.00010775263945106417,0.06250001,0.00043535873,0.0,0.00061476044,24.6,3015.8125,9.2
42,0.6931490898132324,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017413993,0.00046073092,0.0013931195,0.0,0.0,0.00010775263945106417,0.0625,0.0006936066,0.0,0.001895324,5.7,3102.283203125,9.4
43,0.693191647529602,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020460524,0.0054133455,0.016368419,0.0,0.0,9.697737550595775e-05,0.0625,0.00043338042,0.0,0.0019892433,24.7,3015.8125,9.2
43,0.6931712627410889,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010944305,0.0028955906,0.008755444,0.0,0.0,9.697737550595775e-05,0.0625,0.000697932,0.0,0.0015772573,5.7,3102.283203125,9.4
44,0.6931513547897339,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004604285,0.0012181794,0.003683428,0.0,0.0,8.727963795536197e-05,0.0625,0.00043272084,0.0,0.0013381438,24.7,3015.8125,9.2
44,0.6931056380271912,0.5,0.6931489706039429,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019124687,0.0050599165,0.01529975,0.0,0.0,8.727963795536197e-05,0.062499993,0.0007015442,0.0,0.0005925778,5.8,3102.283203125,9.4
45,0.693144679069519,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000102792044,0.0002719622,0.00082233635,0.0,0.0,7.85516735049896e-05,0.0625,0.00042751903,0.0,0.0032195805,24.7,3015.8125,9.2
45,0.6930928230285645,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022188416,0.005870503,0.017750733,0.0,0.0,7.85516735049896e-05,0.0625,0.00070651376,0.0,0.0029793184,5.7,3102.283203125,9.4
46,0.6931806802749634,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015844898,0.004192166,0.012675919,0.0,0.0,7.0696507464163e-05,0.0625,0.000423173,0.0,0.0017713759,24.7,3015.8125,9.2
46,0.6931077837944031,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002525066,0.006680697,0.020200528,0.0,0.0,7.0696507464163e-05,0.0625,0.00071226695,0.0,0.0027618234,5.7,3102.283203125,9.4
47,0.693144679069519,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015248537,0.0004034384,0.001219883,0.0,0.0,6.36268567177467e-05,0.0625,0.00042428204,0.0,0.001771465,24.8,3015.8125,9.2
47,0.6932080984115601,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010048057,0.0026584659,0.008038445,0.0,0.0,6.36268567177467e-05,0.0625,0.00071554363,0.0,0.00071067363,5.7,3102.283203125,9.4
48,0.6931107044219971,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017916986,0.004740389,0.014333589,0.0,0.0,5.726417366531678e-05,0.0625,0.00041907746,0.0,3.4927856e-05,24.7,3015.8125,9.2
48,0.6931659579277039,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007334896,0.001940631,0.0058679166,0.0,0.0,5.726417366531678e-05,0.0625,0.0007226054,0.0,0.0007112575,5.7,3102.283203125,9.4
49,0.69315105676651,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020241614,0.0005355428,0.0016193291,0.0,0.0,5.1537755643948914e-05,0.0625,0.00041481014,0.0,0.00068561017,24.7,3015.8125,9.2
49,0.6931711435317993,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.809688e-05,0.00018016741,0.00054477504,0.0,0.0,5.1537755643948914e-05,0.0625,0.0007249806,0.0,0.002109724,5.7,3102.283203125,9.4
