epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7018346190452576,0.5699999928474426,0.7140887975692749,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062000405,0.030621221,0.09624493,0.02911886,0.06131892,0.0009000000427477062,0.56348073,0.21141447,0.047612756,0.0120749045,3.4,0.790771484375,9.3
1,0.7100992202758789,0.5699999928474426,0.7121359705924988,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041951,0.017081305,0.06281707,0.019393954,0.042796493,0.0008100000384729356,0.55141383,0.20268853,-0.027748276,0.005922721,6.0,0.790771484375,9.3
2,0.7135694622993469,0.5699999928474426,0.710379421710968,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06325581,0.03223998,0.09876165,0.027253568,0.06350401,0.0007290000503417104,0.54486555,0.20447639,0.050411396,0.012657463,6.0,0.790771484375,9.3
3,0.7238724827766418,0.5699999928474426,0.7092610597610474,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074594036,0.037114255,0.11642151,0.03482559,0.07356452,0.0006561000715009868,0.54535127,0.20622385,0.0492872,0.012420438,6.0,0.790771484375,9.3
4,0.6990261673927307,0.5699999928474426,0.7080867290496826,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059264705,0.02861888,0.09098609,0.029442795,0.058314964,0.0005904900433961303,0.54142463,0.2118611,0.051313743,0.014471633,6.0,0.790771484375,9.3
5,0.7237966060638428,0.5699999928474426,0.7073770761489868,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08608793,0.042684797,0.13467726,0.040941417,0.08436651,0.0005314410547725857,0.5447865,0.21502092,0.036170684,0.007464572,6.0,0.790771484375,9.3
6,0.6925066113471985,0.5699999928474426,0.7066492438316345,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04015015,0.017123269,0.059598926,0.020009007,0.04049634,0.00047829695977270604,0.5310991,0.20653966,0.037955254,0.0070343954,6.0,0.790771484375,9.3
7,0.6902133226394653,0.5699999928474426,0.7060281038284302,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027360342,0.010438162,0.03901286,0.013154627,0.02863694,0.0004304672533180565,0.52544725,0.21026972,-0.02148944,0.0069063976,6.0,0.790771484375,9.3
8,0.7039653062820435,0.5699999928474426,0.7053672075271606,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0657768,0.034505237,0.10247806,0.025522284,0.06755343,0.00038742052274756136,0.52298373,0.20349337,0.09161237,0.014937947,6.0,0.790771484375,9.3
9,0.695820152759552,0.5699999928474426,0.7047934532165527,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038663913,0.01818507,0.057148688,0.019404756,0.039051104,0.0003486784757114947,0.52545106,0.21316284,-0.038405433,0.008261959,6.0,0.790771484375,9.3
10,0.6960572004318237,0.5699999928474426,0.7042868733406067,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052507687,0.023425769,0.079640314,0.026158491,0.052115973,0.00031381062290165574,0.51984966,0.2121559,0.020652061,0.0071965316,6.0,0.790771484375,9.3
11,0.6895288228988647,0.5699999928474426,0.703896701335907,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03439688,0.014637192,0.05078972,0.01706707,0.034865364,0.0002824295632308349,0.5170609,0.20075724,0.029155772,0.009517867,6.0,0.790771484375,9.3
12,0.7006107568740845,0.5699999928474426,0.7035197019577026,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052389905,0.024409268,0.07935182,0.027635952,0.051285926,0.00025418660952709616,0.5184767,0.20193717,0.010975674,0.0060614543,6.0,0.790771484375,9.3
13,0.6826204657554626,0.5699999928474426,0.7031995058059692,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01926129,0.00608192,0.024905527,0.00939623,0.021371702,0.00022876793809700757,0.51993096,0.21154001,0.050402757,0.0135752605,6.0,0.790771484375,9.3
14,0.6931753158569336,0.5699999928474426,0.7029584050178528,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03392763,0.013210112,0.04969727,0.015119148,0.03544705,0.00020589114428730683,0.5152302,0.20847316,0.03557034,0.0117673045,6.0,0.790771484375,9.3
15,0.6943470239639282,0.5699999928474426,0.7028037309646606,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03278874,0.012430661,0.04564206,0.016401613,0.034555644,0.00018530203378759326,0.5123453,0.20584653,-0.0015639699,0.0047981627,6.0,0.790771484375,9.3
16,0.6660178899765015,0.5699999928474426,0.7026075124740601,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016500156,0.003426347,0.021097424,0.012605806,0.016148696,0.00016677183302817866,0.5131911,0.20789275,-0.0063303914,0.0028498215,6.0,0.790771484375,9.3
17,0.6901460886001587,0.5699999928474426,0.7023585438728333,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018937325,0.006307963,0.025728503,0.009958334,0.020031232,0.00015009464841568844,0.52228343,0.21720552,-0.03426835,0.008882197,6.0,0.790771484375,9.3
18,0.6909798979759216,0.5699999928474426,0.7021757364273071,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02226844,0.008741157,0.031432487,0.011133099,0.023254085,0.0001350851875031367,0.51572704,0.21491471,0.02603715,0.009081539,6.3,0.790771484375,9.3
19,0.6775276064872742,0.5699999928474426,0.7019889950752258,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011603447,0.0029694112,0.014933389,0.006810111,0.012335144,0.00012157666351413355,0.50677717,0.20825401,0.03503495,0.0102823675,6.0,0.790771484375,9.3
20,0.7062214612960815,0.5699999928474426,0.7018543481826782,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04643897,0.021531988,0.070943154,0.02347011,0.045671303,0.00010941899454337544,0.5118783,0.20799667,0.060552113,0.016608432,6.0,0.790771484375,9.3
21,0.697485625743866,0.5699999928474426,0.7017517685890198,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029295811,0.0139666265,0.043453373,0.014702421,0.029513724,9.847709443420172e-05,0.5021534,0.19910447,-0.032660138,0.00834364,6.0,0.790771484375,9.3
22,0.6958023905754089,0.5699999928474426,0.7016189694404602,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030631833,0.013873149,0.04455094,0.01661702,0.030679684,8.862938630045391e-05,0.5096574,0.21366747,0.016499583,0.0042528575,6.0,0.790771484375,9.3
23,0.689638614654541,0.5699999928474426,0.7015312314033508,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024501787,0.009956226,0.03499996,0.012297415,0.025354888,7.976644701557234e-05,0.51042134,0.20912053,0.032983832,0.0102052,5.9,0.790771484375,9.3
24,0.6921194791793823,0.5699999928474426,0.7014546394348145,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025849938,0.010319898,0.036499575,0.013077681,0.026911248,7.178980231401511e-05,0.502899,0.20565088,0.022853304,0.0043262136,6.0,0.790771484375,9.3
25,0.6976622939109802,0.5699999928474426,0.7013691067695618,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05036427,0.02497268,0.077094994,0.023398941,0.050481565,6.461082011810504e-05,0.5087,0.21482483,0.024322815,0.0077277003,6.0,0.790771484375,9.3
26,0.6939578652381897,0.5699999928474426,0.7012947797775269,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029316843,0.012757191,0.042608242,0.01613916,0.029259983,5.8149741380475466e-05,0.50819445,0.20852837,0.016408285,0.0038912324,6.3,0.790771484375,9.3
27,0.7026935815811157,0.5699999928474426,0.7012260556221008,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05748632,0.028299889,0.08878897,0.027904741,0.056625783,5.233476658759173e-05,0.5031704,0.21281035,0.014575079,0.0046872636,6.2,0.790771484375,9.3
28,0.7054904103279114,0.5699999928474426,0.7011591792106628,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042037036,0.018361198,0.06249052,0.021126434,0.042265598,4.7101289601414466e-05,0.5084683,0.20840278,0.049099155,0.012665138,6.0,0.790771484375,9.3
29,0.6950057744979858,0.5699999928474426,0.7010878324508667,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043584432,0.019037731,0.0646509,0.022083001,0.04380191,4.239116096869111e-05,0.50815403,0.21465132,0.050110627,0.013777039,6.0,0.790771484375,9.3
