epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,113.59510040283203,0.0,107.55535888671875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,11.325786,12.082768,35.646152,0.8361328,6.463064,0.008999999798834325,-0.050627936,0.05415031,-11.996215,1.7271224,25.6,0.870361328125,13.5
1,126.39173126220703,0.0,134.33729553222656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.185823,7.023191,21.311844,0.7869431,4.062206,0.008099999651312828,-0.3353363,0.049773097,-0.56730574,0.096384026,28.3,0.875244140625,13.5
2,143.16505432128906,0.0,95.74871063232422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4302926,3.0344012,8.703655,0.719109,4.5381203,0.007289999350905419,0.27908,0.06342169,9.260905,1.0113254,28.3,0.875244140625,13.5
3,122.36869049072266,0.0,114.5992202758789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.8089957,6.8876705,20.977203,0.7849468,3.7486007,0.006560999248176813,-0.118016206,0.08441665,-11.628058,0.20762706,28.3,0.875244140625,13.5
4,109.44406127929688,0.0,91.49343872070312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.2723336,8.273161,24.528458,0.71690184,2.9757767,0.005904899490997195,0.32966366,0.1627209,9.067489,0.31803194,28.3,0.875244140625,13.5
5,109.71427917480469,0.0,99.16792297363281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.594948,1.5173473,7.0219145,2.5697012,4.2878447,0.00531440949998796,0.15476696,0.2668395,-0.594005,0.38432217,28.3,0.875244140625,13.5
6,109.19011688232422,0.0,104.5534439086914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.290836,3.9391108,16.27138,5.5508814,7.532994,0.004782968759536744,0.11553993,0.30787197,-12.241341,1.3821707,28.2,0.875244140625,13.5
7,91.884521484375,0.0,76.34540557861328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.945965,3.660841,18.215174,6.475918,10.48889,0.0043046717997640375,0.8680158,0.64756244,-0.5781253,0.60358334,28.3,0.875244140625,13.5
8,92.8604965209961,0.0,89.59119415283203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.687732,2.6513681,10.9370775,2.9540415,9.565847,0.0038742044940590858,0.531614,0.7159007,-12.512292,1.8233132,28.4,0.875244140625,13.5
9,99.16011810302734,0.0,131.4995574951172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.86654,5.050081,18.362995,5.0426936,9.413797,0.003486784128472209,2.518205,1.4483495,-0.9118616,1.0779877,28.6,0.875244140625,13.5
