epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931501626968384,0.4767441749572754,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021630137,0.0057227965,0.01730411,0.0,0.0,0.008999999798834325,0.0625,7.572667e-05,0.0,0.002163828,3.6,1851.046142578125,9.1
0,0.6931746602058411,0.43023255467414856,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000493732,0.001306292,0.003949856,0.0,0.0,0.008999999798834325,0.0625,0.00023145216,0.0,0.006529705,22.6,1851.046142578125,9.0
1,0.693152666091919,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091396435,0.0024181223,0.007311715,0.0,0.0,0.008099999651312828,0.0625,2.9445317e-05,0.0,0.0012996314,5.7,1851.046142578125,9.1
1,0.6931139826774597,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002726915,0.0072147395,0.02181532,0.0,0.0,0.008099999651312828,0.0625,0.00040495294,0.0,0.003872509,24.7,1851.046142578125,9.0
2,0.6931360960006714,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020113315,0.0053214827,0.016090652,0.0,0.0,0.007289999350905419,0.0625,9.4766714e-05,0.0,0.0032473113,5.7,1851.046142578125,9.2
2,0.6931309700012207,0.5,0.6931487321853638,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011314413,0.0029935124,0.009051531,0.0,0.0,0.007289999350905419,0.0625,0.0006543843,0.0,5.4531887e-05,24.7,1851.046142578125,9.0
3,0.6931569576263428,0.4767441749572754,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022041365,0.005831597,0.017633092,0.0,0.0,0.006560999248176813,0.0625,0.0006418039,0.0,0.00048751166,5.7,1851.046142578125,9.2
3,0.6931052803993225,0.5,0.6931553483009338,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011425439,0.0030228868,0.009140351,0.0,0.0,0.006560999248176813,0.0625,0.001515054,0.0,0.0044310368,24.7,1851.046142578125,9.0
4,0.6930965781211853,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016559763,0.0043813013,0.01324781,0.0,0.0,0.005904899490997195,0.0625,0.0010841276,0.0,0.0025138212,5.7,1851.046142578125,9.2
4,0.6934909820556641,0.5,0.6931642293930054,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041559534,0.01099562,0.033247627,0.0,0.0,0.005904899490997195,0.0625,0.0021894365,0.0,0.0017706734,17.7,1851.046142578125,9.0
5,0.6930942535400391,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012434875,0.0032899587,0.0099479,0.0,0.0,0.00531440949998796,0.0625,0.002040865,0.0,0.0016891694,5.7,1851.046142578125,9.2
5,0.6931266188621521,0.5,0.6931737065315247,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8919654e-05,5.00567e-05,0.00015135724,0.0,0.0,0.00531440949998796,0.06250001,0.0027343228,0.0,0.002376304,2.6,1851.046142578125,9.0
6,0.6929761171340942,0.5,0.6931750178337097,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003025582,0.008004937,0.024204656,0.0,0.0,0.004782968759536744,0.0625,0.0027996188,0.0,0.0036729511,5.7,1851.046142578125,9.2
6,0.6928514242172241,0.5,0.6931808590888977,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002579276,0.006824123,0.020634208,0.0,0.0,0.004782968759536744,0.0625,0.0030760372,0.0,0.0053860233,2.6,1851.046142578125,9.0
7,0.6929497122764587,0.5,0.6931799650192261,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017038774,0.0045080357,0.013631019,0.0,0.0,0.0043046717997640375,0.0625,0.003037546,0.0,0.0036531163,5.8,1851.046142578125,9.2
