epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12781575322151184,0.5,0.12687142193317413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00924025,0.008209443,0.021528121,0.0,0.007831014,0.0009000000427477062,0.17041399,0.047620866,0.0026354827,0.0004249172,2.2,31.209228515625,7.4
1,0.12695078551769257,0.5,0.12614740431308746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009070177,0.0080619035,0.020998897,0.0,0.007636365,0.0008100000384729356,0.16956037,0.04695998,0.0025687567,0.00041789157,1.9,31.209228515625,7.4
2,0.12618477642536163,0.5,0.1255062371492386,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008931875,0.007935811,0.020513441,0.0,0.0074830614,0.0007290000503417104,0.16879703,0.046435967,0.0025075644,0.00041303865,2.2,31.209228515625,7.4
3,0.12550553679466248,0.5,0.12493745237588882,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008819213,0.007828377,0.02006941,0.0,0.0073624556,0.0006561000715009868,0.16811408,0.046016034,0.0024516543,0.00040981508,2.2,31.209228515625,7.4
4,0.12490207701921463,0.3333333432674408,0.12443182617425919,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087277945,0.0077375616,0.01966403,0.0,0.0072681317,0.0005904900433961303,0.16750233,0.045679703,0.0024006758,0.0004078438,1.1,31.209228515625,7.4
5,0.12436479330062866,0.0,0.1239812895655632,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008653969,0.007661447,0.019294368,0.0,0.007194967,0.0005314410547725857,0.16695368,0.045411874,0.002354242,0.00040682947,2.2,31.209228515625,7.4
6,0.12388536334037781,0.1666666716337204,0.1235789880156517,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008594608,0.0075981664,0.01895757,0.0,0.007138783,0.00047829695977270604,0.16646118,0.0452031,0.0023119734,0.00040653485,2.2,31.209228515625,7.4
7,0.12345663458108902,0.5,0.1232190653681755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008547061,0.00754595,0.018650945,0.0,0.0070961663,0.0004304672533180565,0.16601865,0.04507844,0.0022735167,0.00040677103,2.2,31.209228515625,7.4
8,0.1230725646018982,0.5,0.1228964552283287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008509092,0.007503149,0.018371897,0.0,0.0070643034,0.00038742052274756136,0.16562063,0.04525571,0.0022385346,0.0004073886,1.1,31.209228515625,7.4
9,0.1227279081940651,0.5,0.12260688096284866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084788725,0.007468302,0.018118117,0.0,0.007040921,0.0003486784757114947,0.16526242,0.045523778,0.0022067293,0.00040827176,2.2,31.209228515625,7.4
10,0.12241823226213455,0.5,0.12234663963317871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008454889,0.0074401083,0.018039992,0.0,0.007024167,0.00031381062290165574,0.16493991,0.04578595,0.0021778222,0.00040933074,1.1,31.209228515625,7.4
11,0.12213969230651855,0.5,0.12211256474256516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084359115,0.007417442,0.017986793,0.0,0.0070125526,0.0002824295632308349,0.16464943,0.04603542,0.0021515589,0.00041049684,2.2,31.209228515625,7.4
12,0.12188894301652908,0.5,0.12190184742212296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008420944,0.007399341,0.01794306,0.0,0.0070048915,0.00025418660952709616,0.16438773,0.046270523,0.0021277086,0.00041171833,1.1,31.209228515625,7.4
13,0.12166307121515274,0.5,0.12171205133199692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008409195,0.007385002,0.017907158,0.0,0.007000255,0.00022876793809700757,0.16415195,0.0464907,0.0021060642,0.0004129569,2.3,31.210205078125,7.4
14,0.12145950645208359,0.5,0.12154104560613632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008400013,0.0073737353,0.017877704,0.0,0.0069978954,0.00020589114428730683,0.16393954,0.046695873,0.0020864273,0.00041418415,1.1,31.210205078125,7.4
15,0.12127599865198135,0.5,0.12138691544532776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008392888,0.007364978,0.017853564,0.0,0.0069972426,0.00018530203378759326,0.16374816,0.04688628,0.0020686237,0.00041538023,1.1,31.210205078125,7.4
16,0.12111052125692368,0.5,0.12124796956777573,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00838741,0.007358261,0.017833805,0.0,0.006997847,0.00016677183302817866,0.16357572,0.047062356,0.002052491,0.00041653126,2.2,31.210205078125,7.4
17,0.12096130102872849,0.5,0.12112271040678024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008383237,0.007353183,0.017817639,0.0,0.006999349,0.00015009464841568844,0.1634204,0.04722468,0.0020378754,0.00041762763,2.3,31.210205078125,7.4
18,0.12082671374082565,0.5,0.12100976705551147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008380113,0.0073494343,0.017804442,0.0,0.0070014875,0.0001350851875031367,0.16328047,0.047373924,0.0020246473,0.00041866413,3.4,31.210205078125,7.4
19,0.12070532888174057,0.5,0.12090790271759033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377811,0.0073467363,0.017793674,0.0,0.007004041,0.00012157666351413355,0.16315442,0.047510833,0.0020126726,0.00041963725,2.3,31.210205078125,7.4
