epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884362101554871,0.25999999046325684,0.7103281617164612,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023317695,0.009880331,0.037549164,0.014365928,0.018464588,0.0009000000427477062,0.17966942,0.053040076,-0.00034379322,0.001654727,0.4,605.314453125,6.1
1,0.6836053133010864,0.029999999329447746,0.7149238586425781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015456815,0.006500542,0.024286434,0.008408622,0.013642561,0.0008100000384729356,0.17009036,0.061182648,-0.00039281257,0.0010458458,2.1,605.314453125,6.1
2,0.6813012361526489,0.029999999329447746,0.703223705291748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02823024,0.010710885,0.04212531,0.01624331,0.02673003,0.0007290000503417104,0.17629857,0.043339204,-0.00013994945,0.001525729,2.0,605.530517578125,6.1
3,0.6759829521179199,0.05999999865889549,0.7091870307922363,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023327122,0.009331073,0.035486106,0.013195364,0.021355752,0.0006561000715009868,0.17374295,0.05598696,-0.0003125741,0.00158117,2.0,605.530517578125,6.1
4,0.675534188747406,0.33000001311302185,0.7060110569000244,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024946459,0.010179133,0.038511485,0.014460547,0.022167556,0.0005904900433961303,0.17849255,0.05632012,3.1820524e-05,0.001796295,2.0,605.676025390625,6.1
5,0.6715003848075867,0.4399999976158142,0.7146293520927429,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022363374,0.009691022,0.03504623,0.012608834,0.019501293,0.0005314410547725857,0.17832422,0.064940356,-0.00015645188,0.0016147516,2.0,605.676025390625,6.1
6,0.6680489778518677,0.2800000011920929,0.7004150152206421,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022070259,0.009109689,0.03380709,0.013094222,0.019489499,0.00047829695977270604,0.18690558,0.053729672,0.0003352265,0.0018524509,2.4,605.676025390625,6.1
7,0.665507972240448,0.4300000071525574,0.6971877813339233,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025929878,0.011386028,0.04158652,0.015055326,0.022049591,0.0004304672533180565,0.1843097,0.047025234,0.00053659116,0.0010277997,2.0,605.676025390625,6.1
8,0.6624154448509216,0.33000001311302185,0.7010601162910461,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029484855,0.012165285,0.04503863,0.01669949,0.027163986,0.00038742052274756136,0.17467053,0.048861697,-0.0002808545,0.0012961495,2.0,605.827392578125,6.1
9,0.6596662998199463,0.25999999046325684,0.7044573426246643,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023023536,0.010348453,0.03742773,0.0127451895,0.019737534,0.0003486784757114947,0.18167907,0.050500035,-4.2576274e-05,0.00084009866,2.0,605.84228515625,6.1
10,0.660411536693573,0.3400000035762787,0.7070536017417908,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02544415,0.01164213,0.041736964,0.013705141,0.021792002,0.00031381062290165574,0.18199605,0.055530965,-2.8909484e-05,0.0008989217,2.1,605.84228515625,6.1
11,0.6563027501106262,0.33000001311302185,0.7044534087181091,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02036374,0.0097044315,0.033867545,0.009995261,0.017607646,0.0002824295632308349,0.18197042,0.056894213,0.00018642835,0.001350568,2.0,605.84228515625,6.1
12,0.6533223986625671,0.33000001311302185,0.7085595726966858,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020482479,0.009596615,0.03344001,0.01024136,0.018300114,0.00025418660952709616,0.17918049,0.060247064,-0.00023889182,0.00072461646,2.1,605.84228515625,6.1
13,0.6515551805496216,0.23999999463558197,0.7015030384063721,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02833053,0.012684676,0.046221867,0.014746998,0.02529224,0.00022876793809700757,0.18450892,0.05476599,3.1036874e-05,0.00045895358,2.1,605.84228515625,6.1
14,0.6493749022483826,0.27000001072883606,0.7076094150543213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027967766,0.012175214,0.044151746,0.015831498,0.024962101,0.00020589114428730683,0.18481584,0.05831502,0.00026541864,0.001801156,2.1,605.84228515625,6.1
15,0.6482370495796204,0.3199999928474426,0.7056001424789429,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031437702,0.013710249,0.049798954,0.017449168,0.028365498,0.00018530203378759326,0.18468608,0.05813552,2.9395609e-05,0.000895624,2.0,605.84228515625,6.1
16,0.6474623084068298,0.10999999940395355,0.7086958289146423,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041586563,0.016336072,0.06317345,0.02493774,0.038041227,0.00016677183302817866,0.18414573,0.060185615,-6.2540086e-05,0.0016855154,2.1,606.0341796875,6.1
17,0.6458216905593872,0.14000000059604645,0.7073388695716858,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030261176,0.013122886,0.047541205,0.01686244,0.027570479,0.00015009464841568844,0.18572116,0.06038934,0.00013715673,0.0015859908,2.1,606.0341796875,6.1
18,0.6458688974380493,0.27000001072883606,0.7066726088523865,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028486958,0.01268479,0.045398787,0.015524389,0.025978064,0.0001350851875031367,0.18435824,0.059421852,-0.00010314244,0.0012693023,1.8,606.0341796875,6.1
19,0.6434445977210999,0.25,0.705689549446106,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023578076,0.010625291,0.03808755,0.012123763,0.021195112,0.00012157666351413355,0.1839366,0.057848882,-5.7105975e-05,0.00063668174,2.0,606.0341796875,6.1
20,0.6428921222686768,0.18000000715255737,0.7067850232124329,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019632567,0.009803328,0.034030646,0.007908352,0.017640797,0.00010941899454337544,0.18607147,0.058678318,4.1475455e-06,0.0006299576,2.1,606.0341796875,6.1
21,0.6427162289619446,0.15000000596046448,0.7049733996391296,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022133678,0.0106842695,0.0371199,0.00987753,0.019746017,9.847709443420172e-05,0.18568635,0.059532303,0.00046592695,0.0015743244,2.4,606.0341796875,6.1
22,0.6423471570014954,0.1899999976158142,0.703768253326416,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036727846,0.015663661,0.056473676,0.020664595,0.033996888,8.862938630045391e-05,0.18734598,0.059124876,0.00018309623,0.0016492783,2.1,606.0341796875,6.1
23,0.641939640045166,0.27000001072883606,0.7028440833091736,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03208635,0.014295218,0.051032607,0.017425722,0.029090434,7.976644701557234e-05,0.18634538,0.05848314,4.8683846e-06,0.0005597721,2.0,606.0341796875,6.1
24,0.6404925584793091,0.25999999046325684,0.7024177312850952,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028683951,0.013017391,0.046340138,0.014836259,0.026297888,7.178980231401511e-05,0.18648528,0.059098538,0.00011825393,0.0017146217,2.0,606.0341796875,6.1
25,0.6405012607574463,0.30000001192092896,0.7036484479904175,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025220698,0.012289175,0.042165015,0.011917943,0.022832591,6.461082011810504e-05,0.18606305,0.059171543,0.00045668168,0.0013755969,2.1,606.0341796875,6.1
26,0.6393517255783081,0.27000001072883606,0.7042136192321777,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021883264,0.011073178,0.036651615,0.009575755,0.020011745,5.8149741380475466e-05,0.18578382,0.059416067,0.00067826826,0.0010956743,1.7,606.0341796875,6.1
27,0.6400441527366638,0.28999999165534973,0.7048919200897217,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041548286,0.017092224,0.06337554,0.023649162,0.03887658,5.233476658759173e-05,0.18559591,0.060637206,5.4621323e-05,0.0022715118,2.0,606.0341796875,6.1
28,0.63932204246521,0.27000001072883606,0.7053790092468262,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026926288,0.012689994,0.044729806,0.013376502,0.024518833,4.7101289601414466e-05,0.18581538,0.061200317,-9.528894e-05,0.0004052841,2.1,606.0341796875,6.1
29,0.6387389302253723,0.3100000023841858,0.7043424844741821,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02395685,0.012442724,0.041756995,0.01000874,0.02164433,4.239116096869111e-05,0.18568085,0.06062599,-8.61488e-05,0.00034006778,2.0,606.0341796875,6.1
30,0.6378347873687744,0.2800000011920929,0.7044456005096436,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021783346,0.010417798,0.035594456,0.010828011,0.020221718,3.815204618149437e-05,0.1859473,0.06043816,-5.542389e-05,0.00032012272,2.1,606.0341796875,6.1
31,0.6376928091049194,0.25,0.7040429711341858,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02591838,0.011811998,0.041686915,0.013633546,0.024050098,3.4336842873017304e-05,0.18616949,0.060699325,0.00028356267,0.0013674764,2.0,606.0341796875,6.1
32,0.6367474794387817,0.25,0.7050831317901611,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016173026,0.009023405,0.02822841,0.0055838334,0.015084304,3.0903160222806036e-05,0.18671119,0.0612203,-0.00034851488,0.0016963069,2.0,606.0341796875,6.1
33,0.6370878219604492,0.27000001072883606,0.7050994634628296,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023210905,0.011535817,0.03866971,0.010584686,0.021283604,2.7812844200525434e-05,0.18710594,0.061170924,-0.00022443465,0.001675205,2.0,606.0341796875,6.1
34,0.6374642252922058,0.23000000417232513,0.705514669418335,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031153746,0.013808023,0.048808888,0.016946595,0.028878488,2.5031560107890984e-05,0.18728936,0.061120857,-0.00040164767,0.0017451508,2.0,606.0341796875,6.1
35,0.6366379261016846,0.2199999988079071,0.7058056592941284,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030117283,0.013351337,0.047929917,0.016435297,0.027693862,2.2528404588229024e-05,0.1867695,0.062261734,5.9326503e-05,0.0016904647,2.0,606.0341796875,6.1
36,0.6366891264915466,0.28999999165534973,0.7056586742401123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032167528,0.014319266,0.051003385,0.017314803,0.029971069,2.0275563474569936e-05,0.1868341,0.0621808,-8.7292196e-05,0.00033354093,2.0,606.0341796875,6.1
37,0.637688934803009,0.25999999046325684,0.7061765789985657,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036043674,0.016234776,0.056922507,0.0192158,0.03385272,1.8248007290821987e-05,0.18737741,0.061908077,-0.00028075944,0.001300787,2.0,606.087158203125,6.1
38,0.636110782623291,0.27000001072883606,0.7063423991203308,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03600417,0.016130293,0.05770497,0.019271579,0.033260323,1.6423206398030745e-05,0.18720566,0.062222507,0.00013905074,0.0015453958,2.1,606.087158203125,6.1
39,0.6356884241104126,0.23999999463558197,0.7066082954406738,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023605147,0.011081152,0.0388892,0.011429407,0.021460235,1.4780885430809576e-05,0.18734382,0.06289425,0.00027426876,0.0020114176,2.0,606.087158203125,6.1
40,0.6369821429252625,0.23000000417232513,0.7070069909095764,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030169232,0.013726311,0.04836352,0.0157329,0.027445871,1.3302796560310526e-05,0.18703307,0.062941425,0.00025685458,0.0010006576,2.0,606.087158203125,6.1
41,0.6365828514099121,0.23000000417232513,0.7066783308982849,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031706966,0.014137954,0.049196023,0.017107084,0.029700885,1.1972517313552089e-05,0.18712598,0.062749885,-9.73411e-05,0.0015973579,2.0,606.087158203125,6.1
42,0.6359807848930359,0.28999999165534973,0.706877589225769,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023765335,0.011277643,0.038598847,0.011651012,0.022250753,1.077526558219688e-05,0.18663423,0.06291171,-0.00045237783,0.00089039194,2.0,606.087158203125,6.1
43,0.6359647512435913,0.27000001072883606,0.7068604230880737,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02964124,0.01322701,0.04623138,0.015821595,0.027968898,9.697739187686238e-06,0.18704681,0.062890805,0.0004919681,0.0015573079,2.0,606.087158203125,6.1
44,0.6348381638526917,0.25999999046325684,0.7070462107658386,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019889383,0.01039003,0.03339521,0.008661878,0.01853988,8.727965268917615e-06,0.18710966,0.06292819,-1.5562558e-05,0.0003585325,2.0,606.087158203125,6.1
45,0.6362583041191101,0.2800000011920929,0.7067759037017822,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029531496,0.013491255,0.046087008,0.015533485,0.02807028,7.855168496462283e-06,0.1871311,0.06267548,-0.00014172208,0.0017152283,1.9,606.087158203125,6.1
46,0.6354880928993225,0.2199999988079071,0.7067101001739502,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0287266,0.013300455,0.046405386,0.014844672,0.026696661,7.069651564961533e-06,0.18689357,0.062955506,0.00015296492,0.0017476818,2.0,606.087158203125,6.1
47,0.6357713937759399,0.25999999046325684,0.7066044807434082,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027394092,0.012620724,0.04400575,0.013913781,0.025455799,6.362686326610856e-06,0.18694156,0.06279645,0.00027817226,0.001262983,2.0,606.087158203125,6.1
48,0.6349062919616699,0.28999999165534973,0.7066251635551453,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030512026,0.013956168,0.04879447,0.01608851,0.028567694,5.726417612095247e-06,0.18679981,0.06290757,-0.0004450149,0.001748379,1.9,606.087158203125,6.1
49,0.6362197995185852,0.27000001072883606,0.7065290212631226,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030859334,0.014202031,0.049906354,0.016013596,0.028585762,5.15377605552203e-06,0.18695247,0.06279889,-6.7389155e-05,0.0015413951,2.0,606.087158203125,6.1
