epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981552600860596,0.2874999940395355,1.0982071161270142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026900897,0.015353189,0.051709004,0.009630159,0.018743776,8.999999772640876e-05,0.17404187,0.014737517,3.08133e-05,0.003493058,5.9,1100.9453125,23.8
1,1.0986377000808716,0.3291666805744171,1.0977243185043335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00629509,0.0037606834,0.013424161,0.0030270426,0.004158672,8.100000122794882e-05,0.17386632,0.01498831,-4.5260607e-05,0.0047330773,5.2,1100.9453125,23.8
2,1.0968217849731445,0.3499999940395355,1.0974421501159668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020621875,0.011319844,0.03579367,0.008812042,0.015110437,7.289999848580919e-05,0.17389573,0.016352195,8.948984e-05,0.0028850217,4.8,1100.9453125,23.8
3,1.0974751710891724,0.34583333134651184,1.0971499681472778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0187478,0.010677717,0.0352171,0.0067527927,0.012990031,6.56100019114092e-05,0.17403008,0.01762985,-5.9277616e-05,0.003369718,4.9,1100.9453125,23.8
4,1.0966064929962158,0.3499999940395355,1.0970453023910522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022924455,0.012975052,0.039984148,0.008703886,0.016337324,5.904900172026828e-05,0.17398642,0.018128067,6.951583e-05,0.003316642,4.8,1103.249755859375,23.8
5,1.0972554683685303,0.3541666567325592,1.0969325304031372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013407642,0.007508941,0.023141833,0.0048610973,0.009965334,5.314410154824145e-05,0.17383318,0.018808113,-5.688951e-05,0.006800499,4.9,1103.249755859375,23.8
6,1.0967538356781006,0.3583333194255829,1.096947193145752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015591005,0.009121978,0.031605817,0.006594076,0.010744397,4.7829690083744934e-05,0.17382482,0.019594237,-7.365982e-05,0.00296665,4.8,1103.249755859375,23.8
7,1.0984625816345215,0.3541666567325592,1.0969290733337402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008661083,0.0045784,0.016612899,0.0041732755,0.006479586,4.304672074795235e-05,0.17388386,0.020003285,0.00011665096,0.00400735,4.8,1103.249755859375,23.8
8,1.0942567586898804,0.3541666567325592,1.0968793630599976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02861762,0.01626168,0.053991582,0.013177245,0.019511197,3.8742047036066654e-05,0.17396523,0.020508692,-0.00014385328,0.0051866435,4.9,1103.249755859375,23.8
9,1.0993977785110474,0.34583333134651184,1.096842885017395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013654741,0.0072579808,0.023325088,0.0062153153,0.009909291,3.4867842987296176e-05,0.17395325,0.020623924,4.7266614e-05,0.008002794,4.8,1103.249755859375,23.8
10,1.0952377319335938,0.36250001192092896,1.0968116521835327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023078013,0.012651434,0.040741473,0.010675532,0.016073711,3.138105967082083e-05,0.17393936,0.020839732,-7.3516596e-05,0.002644265,4.8,1103.249755859375,23.8
11,1.0964068174362183,0.36666667461395264,1.0968060493469238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015957497,0.008582142,0.027604178,0.0072948765,0.011262417,2.824295370373875e-05,0.17393717,0.021097446,-8.200058e-05,0.003899444,4.8,1103.249755859375,23.8
12,1.0963011980056763,0.36250001192092896,1.0967880487442017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013433328,0.0075293924,0.02369304,0.00538517,0.009417992,2.5418658333364876e-05,0.173933,0.021539856,0.00013358478,0.004675301,4.8,1103.249755859375,23.8
13,1.0985113382339478,0.3583333194255829,1.0967719554901123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008107158,0.0041687344,0.014517731,0.003942465,0.00592254,2.2876792172610294e-05,0.17392416,0.021617277,0.0002115278,0.008621161,4.9,1103.249755859375,23.8
14,1.0968661308288574,0.3541666567325592,1.0967457294464111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013128644,0.007862014,0.029554315,0.005573087,0.008595811,2.0589113773894496e-05,0.17391446,0.021512281,1.8522016e-06,0.002000976,5.0,1103.249755859375,23.8
15,1.099679946899414,0.3583333194255829,1.0967128276824951,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018907432,0.009953515,0.034712244,0.008714319,0.013777981,1.8530202396505047e-05,0.17392698,0.02160686,0.00013720457,0.0072747692,4.8,1103.249755859375,23.8
16,1.0966975688934326,0.36666667461395264,1.0966757535934448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091357995,0.005530148,0.018061535,0.003884774,0.0062108124,1.667718133830931e-05,0.17396514,0.02170388,-7.137532e-05,0.0035503,5.1,1103.249755859375,23.8
17,1.1001108884811401,0.3583333194255829,1.0966404676437378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02737008,0.015119135,0.048375595,0.010618869,0.019605204,1.5009462549642194e-05,0.17392877,0.021617759,7.246782e-05,0.008070391,6.0,1103.249755859375,23.8
18,1.096998929977417,0.3583333194255829,1.0966211557388306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01670428,0.009278662,0.032801267,0.007538089,0.011213953,1.3508516622096067e-05,0.17390817,0.021632375,-8.53174e-05,0.0046163346,4.8,1103.249755859375,23.8
19,1.0968730449676514,0.3583333194255829,1.0966068506240845,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012509796,0.0068597365,0.021372136,0.0057142307,0.008936379,1.2157664878031938e-05,0.17392035,0.021702377,-3.9225928e-05,0.004477409,4.8,1103.249755859375,23.8
20,1.0986835956573486,0.3583333194255829,1.0966018438339233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014709401,0.0076661813,0.025462389,0.0069136154,0.01065801,1.0941898472083266e-05,0.1739574,0.021812014,-6.0172682e-05,0.007178272,4.8,1103.249755859375,23.8
21,1.0990222692489624,0.3583333194255829,1.0965913534164429,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012127344,0.006417605,0.022655914,0.005532417,0.008810005,9.847708952293033e-06,0.1739631,0.02186428,4.9414863e-05,0.007555855,4.8,1103.249755859375,23.8
22,1.0979825258255005,0.3541666567325592,1.096576452255249,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078122676,0.0046785357,0.017035892,0.0029548963,0.005527734,8.862937647791114e-06,0.17400312,0.021990433,2.2663538e-05,0.0037989144,4.9,1103.698486328125,23.8
23,1.0977023839950562,0.3541666567325592,1.0965654850006104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007760475,0.004200786,0.014024226,0.0029440261,0.006204786,7.976643883012003e-06,0.17404208,0.022105802,0.000136588,0.0062053413,4.9,1103.698486328125,23.8
24,1.0975687503814697,0.3583333194255829,1.096556544303894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055354466,0.0030454402,0.010188064,0.0027894147,0.0036435267,7.178979740274372e-06,0.17407356,0.022217665,-2.3798934e-06,0.0052732965,4.8,1103.698486328125,23.8
25,1.0992166996002197,0.3583333194255829,1.0965502262115479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011750737,0.0062325583,0.02198715,0.0058211777,0.008256188,6.461081602537889e-06,0.17406286,0.022210557,-2.9394756e-05,0.0077862665,4.8,1103.698486328125,23.8
26,1.0958428382873535,0.3583333194255829,1.0965489149093628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01112208,0.0058065522,0.019304898,0.005271475,0.008336749,5.814973565065884e-06,0.17407423,0.022251742,0.00023117526,0.0066798897,4.9,1103.698486328125,23.8
27,1.0979082584381104,0.3541666567325592,1.0965441465377808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008335398,0.004356159,0.015125783,0.0041406634,0.0065277433,5.233476167632034e-06,0.17407575,0.022289917,-1.19505185e-05,0.0024420593,4.8,1103.698486328125,23.8
28,1.0976613759994507,0.3541666567325592,1.096543788909912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008883406,0.0046806834,0.016476503,0.0036243924,0.0068511413,4.710128632723354e-06,0.17405926,0.022279905,4.6901463e-05,0.00431884,4.8,1103.698486328125,23.8
29,1.0976207256317139,0.3583333194255829,1.0965473651885986,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00896295,0.004844436,0.01727112,0.004074513,0.0069795246,4.2391156057419724e-06,0.1740365,0.02226903,5.0584225e-05,0.004723595,4.8,1103.698486328125,23.8
30,1.0975544452667236,0.36250001192092896,1.0965514183044434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006381811,0.0033126865,0.010574537,0.0026631563,0.0047324123,3.815204127022298e-06,0.17400938,0.022241957,-1.2412735e-05,0.0033868507,4.8,1103.698486328125,23.8
31,1.0962425470352173,0.3583333194255829,1.0965534448623657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012990715,0.007705077,0.026409838,0.004913292,0.008674728,3.4336838780291147e-06,0.17399447,0.022222593,-6.308056e-05,0.004084538,4.9,1103.698486328125,23.8
32,1.097527027130127,0.3583333194255829,1.0965569019317627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01412127,0.00813879,0.027451329,0.00600871,0.009832546,3.09031540837168e-06,0.17398997,0.022226388,8.3639345e-05,0.004055282,4.9,1103.698486328125,23.8
33,1.0978083610534668,0.3583333194255829,1.0965542793273926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013125701,0.0070350817,0.02524381,0.0059754862,0.010563625,2.781283887998143e-06,0.17400074,0.022243537,0.00018412794,0.008755838,4.8,1103.698486328125,23.8
34,1.0970889329910278,0.3583333194255829,1.0965520143508911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012381996,0.0066754674,0.02414233,0.00567352,0.008811295,2.5031555196619593e-06,0.17401265,0.022256784,-6.875753e-05,0.002944375,4.9,1103.698486328125,23.8
