epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909648180007935,0.20000000298023224,0.7021958827972412,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023831507,0.010778923,0.039935414,0.0142132845,0.018486423,0.7875,0.18032335,0.048078943,0.00053437444,0.002231525,0.6,1353.31494140625,7.9
1,0.6891517043113708,0.019999999552965164,0.703945517539978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022905849,0.00845279,0.03453642,0.012294928,0.023596589,0.7087500214576722,0.17983931,0.052196816,7.1117094e-05,0.0010727034,2.0,1353.31494140625,7.9
2,0.6833502054214478,0.019999999552965164,0.7109827995300293,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027249075,0.0114025865,0.044403948,0.0144969635,0.026670039,0.6378750085830689,0.18188743,0.06992429,0.00028111215,0.002243323,2.1,1353.48046875,7.9
3,0.6850707530975342,0.20000000298023224,0.7346592545509338,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0436607,0.019014848,0.06793626,0.022664981,0.041190498,0.5740875184535981,0.1993273,0.08656428,0.00043725726,0.0029353034,2.1,1353.48046875,7.9
4,0.6832370758056641,0.3199999928474426,0.6969069838523865,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039594125,0.016771743,0.060745783,0.02084986,0.037855472,0.5166787505149841,0.18592204,0.06241865,0.0004968496,0.0011734496,2.0,1353.48046875,7.9
5,0.6729426383972168,0.33000001311302185,0.6913599967956543,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029775137,0.012304436,0.04734726,0.017063392,0.02722064,0.46501087546348574,0.1787983,0.0552725,0.00010272909,0.0011766275,2.1,1355.111083984375,7.9
6,0.6664109826087952,0.05999999865889549,0.7278283834457397,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020597948,0.008205741,0.031426996,0.011727766,0.019584894,0.4185097932815552,0.17673288,0.06244416,-6.387259e-05,0.0013261955,2.1,1355.111083984375,7.9
7,0.6651710271835327,0.019999999552965164,0.7415093779563904,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037031215,0.01419518,0.057295687,0.022789905,0.032546148,0.37665880322456363,0.17666513,0.07339457,-2.8541738e-06,0.0025051,1.9,1355.111083984375,7.9
8,0.6609616875648499,0.07999999821186066,0.7440041303634644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03479811,0.013414561,0.051616423,0.021275971,0.0319644,0.33899291753768923,0.17347504,0.0823238,-0.00020928384,0.002608293,2.1,1355.111083984375,7.9
9,0.6537071466445923,0.019999999552965164,0.7179156541824341,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048818607,0.018079404,0.07363646,0.03039946,0.045101725,0.3050936311483383,0.17934917,0.07300007,-0.00010608657,0.0020977142,1.9,1355.111083984375,7.9
10,0.6450290083885193,0.10000000149011612,0.712576687335968,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03142664,0.012016825,0.045202564,0.01852167,0.030592607,0.27458428144454955,0.1829276,0.07404712,0.00028677288,0.0020034264,2.1,1355.111083984375,7.9
11,0.6344956755638123,0.25,0.7350515723228455,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028290443,0.0119617935,0.041289814,0.015283562,0.028202515,0.24712586402893066,0.17791456,0.08627706,-0.00019906506,0.0010377059,2.0,1355.111083984375,7.9
12,0.6301217675209045,0.25,0.7372058629989624,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039827622,0.016233688,0.061664756,0.022521729,0.038344044,0.2224132776260376,0.18242233,0.089351356,-4.3977514e-05,0.0009993882,2.0,1355.111083984375,7.9
13,0.6299139857292175,0.1899999976158142,0.7376484870910645,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05025631,0.021421034,0.076299,0.026722081,0.050139498,0.20017194449901582,0.18383801,0.0997509,7.1366696e-05,0.0027234552,2.1,1355.111083984375,7.9
14,0.6354193687438965,0.36000001430511475,0.71555495262146,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056784768,0.027405934,0.10158711,0.024718154,0.052421704,0.18015475273132325,0.18802132,0.08402849,2.1467924e-05,0.0012084655,2.0,1355.111083984375,7.9
15,0.6179928779602051,0.33000001311302185,0.7366870641708374,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045129497,0.01923763,0.07360438,0.02360213,0.043125734,0.16213928014039994,0.18770982,0.08862684,0.000374238,0.0025766008,2.1,1355.111083984375,7.9
16,0.6156947016716003,0.1599999964237213,0.7393810749053955,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03450901,0.015606042,0.05994446,0.015799204,0.031605244,0.14592535346746446,0.17886977,0.08901491,-0.00024862785,0.0008321688,1.9,1355.111083984375,7.9
17,0.6124958992004395,0.10999999940395355,0.745247483253479,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060829308,0.026775502,0.102771685,0.03032984,0.05668515,0.13133282214403152,0.17631297,0.092247866,-0.000647999,0.002064686,2.0,1355.111083984375,7.9
18,0.6118202209472656,0.09000000357627869,0.7458639740943909,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046674997,0.019198107,0.07505587,0.026124908,0.044779755,0.11819953322410584,0.18061574,0.094764195,-0.000264604,0.0026849285,2.1,1355.111083984375,7.9
19,0.6048758625984192,0.10999999940395355,0.7378081679344177,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05540436,0.023809595,0.090981804,0.027747767,0.05249411,0.10637958124279977,0.18675442,0.09314605,0.00037739507,0.0020404053,2.1,1355.111083984375,7.9
20,0.5964125990867615,0.20000000298023224,0.7377339005470276,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053818237,0.023733612,0.09048059,0.025784904,0.05177687,0.09574162513017655,0.18996052,0.096077286,0.00067812734,0.0018058216,2.1,1355.111083984375,7.9
21,0.5947512984275818,0.3799999952316284,0.7408172488212585,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04091884,0.01870127,0.06714195,0.018830227,0.039079778,0.08616745993494988,0.18995345,0.09944793,9.663024e-05,0.0020008879,2.0,1355.111083984375,7.9
22,0.5911335945129395,0.38999998569488525,0.7512794733047485,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03375536,0.016017701,0.05749635,0.014483705,0.032144506,0.07755071595311165,0.18822724,0.103419326,3.9294373e-05,0.0009327787,2.1,1355.111083984375,7.9
23,0.5877953171730042,0.3400000035762787,0.7593939304351807,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051881403,0.023900865,0.089388244,0.022150517,0.049921166,0.06979564502835274,0.18609937,0.10537819,-0.00016424233,0.0019677484,2.1,1355.111083984375,7.9
24,0.5844007730484009,0.36000001430511475,0.7540338039398193,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04633343,0.02187801,0.07840326,0.019020842,0.0451493,0.06281608119606973,0.1840692,0.10570415,-0.0003680986,0.0014921,1.9,1355.111083984375,7.9
25,0.5804966688156128,0.3100000023841858,0.752656877040863,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045155223,0.022983182,0.08119351,0.017270122,0.043144193,0.056534475088119505,0.18427841,0.107154645,-1.0582945e-05,0.0014696397,2.0,1355.111083984375,7.9
26,0.5794679522514343,0.28999999165534973,0.7588765025138855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03517335,0.017771067,0.06367581,0.013182224,0.03314861,0.05088102892041207,0.18486266,0.11008078,6.812971e-05,0.0015343055,2.1,1355.111083984375,7.9
27,0.5788019895553589,0.23000000417232513,0.7626132369041443,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04107588,0.0208023,0.073183686,0.014921572,0.03903598,0.045792925357818606,0.185454,0.11048559,-0.000516428,0.0014879465,1.8,1355.111083984375,7.9
28,0.5720632672309875,0.17000000178813934,0.7599478960037231,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052786943,0.025558973,0.09378426,0.020984996,0.049598955,0.041213633492589,0.18736921,0.108278655,-1.3325149e-05,0.0020571866,2.1,1355.111083984375,7.9
29,0.5708865523338318,0.23999999463558197,0.7569120526313782,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035815146,0.017695319,0.060896087,0.015282431,0.035187908,0.03709226846694946,0.19042182,0.10819548,0.00046675606,0.0011435807,2.0,1355.111083984375,7.9
30,0.5730416774749756,0.3100000023841858,0.7563542127609253,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032813665,0.015835352,0.053782586,0.013738553,0.032341644,0.03338304162025452,0.1927634,0.10792675,0.00037311876,0.0020617514,2.0,1355.111083984375,7.9
31,0.5730853080749512,0.3400000035762787,0.758436918258667,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041524485,0.020442227,0.06944525,0.017085034,0.040584855,0.030044737458229064,0.19306886,0.107198976,0.00020990252,0.0016337793,2.0,1355.111083984375,7.9
32,0.5691594481468201,0.25999999046325684,0.7598150372505188,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03264596,0.017774533,0.06215646,0.010307875,0.02959392,0.027040264382958413,0.19161902,0.10749485,8.725762e-05,0.00071489444,1.9,1355.111083984375,7.9
33,0.5685234665870667,0.30000001192092896,0.7585732340812683,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035649367,0.018269379,0.0625703,0.013447161,0.0336328,0.024336237274110318,0.19045787,0.107857935,0.00063010864,0.0014149244,2.1,1355.111083984375,7.9
34,0.5655173659324646,0.28999999165534973,0.7587460875511169,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03656508,0.01818987,0.06371729,0.014052445,0.035157494,0.02190261371433735,0.18925786,0.10848532,-0.0001876473,0.001601132,2.0,1355.111083984375,7.9
35,0.5660991072654724,0.3499999940395355,0.7619794607162476,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033507176,0.017628852,0.05968522,0.011864285,0.031956635,0.019712352007627488,0.18775465,0.11005285,0.0001835741,0.0017613285,3.3,1355.111083984375,7.9
36,0.5631946921348572,0.3100000023841858,0.7663609385490417,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04960042,0.024333006,0.08754001,0.019816931,0.048673727,0.017741116136312487,0.18688321,0.112471245,0.00053862535,0.0020137767,4.2,1355.111083984375,7.9
37,0.5651531219482422,0.25999999046325684,0.7713201642036438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04039908,0.020603191,0.07651619,0.014498153,0.037349746,0.01596700418740511,0.1862785,0.113733016,-0.00021574531,0.0020633175,4.2,1355.111083984375,7.9
38,0.5624716877937317,0.28999999165534973,0.7751747369766235,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0565076,0.02854147,0.10577092,0.020743677,0.052168727,0.014370303601026535,0.18687409,0.114497446,-0.00054387504,0.0015821042,4.1,1355.111083984375,7.9
39,0.56397944688797,0.25999999046325684,0.7780961394309998,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07408099,0.037655193,0.1395502,0.026926765,0.06917917,0.012933273240923882,0.18762416,0.114328064,-0.00021905637,0.0022420585,4.0,1355.111083984375,7.9
40,0.5636969208717346,0.2199999988079071,0.779517412185669,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05677095,0.028599022,0.10539753,0.020374106,0.053229872,0.011639945581555367,0.1887738,0.11427566,-0.00023151096,0.0018985156,3.9,1355.111083984375,7.9
41,0.5627967715263367,0.2199999988079071,0.7764301896095276,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04999492,0.025298411,0.09209841,0.018475523,0.047262043,0.010475950688123703,0.19110912,0.11384282,-0.00024053256,0.0020839495,4.0,1355.111083984375,7.9
42,0.5613393783569336,0.2199999988079071,0.7712516784667969,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034975078,0.017639527,0.06432927,0.012873884,0.03321193,0.009428355284035206,0.1912195,0.11435184,5.2272342e-05,0.0003943854,3.8,1355.111083984375,7.9
43,0.5612576007843018,0.27000001072883606,0.7671906352043152,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033140767,0.016736887,0.056040216,0.012325713,0.032522555,0.008485519420355558,0.1931827,0.11384412,3.863318e-05,0.0016410154,3.8,1356.293701171875,7.9
44,0.5616746544837952,0.3400000035762787,0.765433132648468,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043598782,0.02084855,0.07250073,0.01868262,0.043248326,0.007636967394500971,0.19375859,0.11306434,9.3456874e-05,0.0018106602,3.7,1356.293701171875,7.9
45,0.5601538419723511,0.3199999928474426,0.7650876641273499,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034602392,0.017698742,0.05959919,0.013099169,0.03348592,0.006873270822688938,0.19387048,0.11329695,0.00014255663,0.0016652491,4.1,1356.293701171875,7.9
46,0.5572830438613892,0.3700000047683716,0.7652806639671326,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044934284,0.021670876,0.07397208,0.020300554,0.04499995,0.006185943866148591,0.19284476,0.11363051,0.00036512932,0.0016809265,3.8,1356.293701171875,7.9
47,0.5599187612533569,0.2800000011920929,0.7653106451034546,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03322086,0.017972734,0.059778187,0.011140288,0.032205604,0.005567349353805185,0.19261914,0.11394449,0.00012539515,0.00042990502,4.3,1356.293701171875,7.9
48,0.5590868592262268,0.3199999928474426,0.7660422325134277,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040851973,0.022008663,0.07570047,0.013499616,0.038118612,0.005010614544153214,0.19209413,0.114161916,0.0002768553,0.0015529307,3.4,1356.293701171875,7.9
49,0.5591897368431091,0.3199999928474426,0.7673447132110596,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019256199,0.010697395,0.035151105,0.0059407605,0.018052673,0.004509553173556924,0.19202466,0.11470445,7.184814e-05,0.0003403998,4.1,1356.293701171875,7.9
