epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.05061447247862816,0.9980000257492065,2.8275961875915527,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059989158,0.058935035,0.17255296,0.0016278448,0.047974147,3.4336842873017304e-05,0.24055496,1.047385,6.097834e-05,0.005348696,16.1,78.9091796875,7.5
32,0.048606738448143005,0.9990000128746033,2.852480411529541,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063933104,0.062503725,0.18181178,0.0036241508,0.047312327,3.0903160222806036e-05,0.24298328,1.051392,-0.00018578985,0.00277038,16.1,78.9091796875,7.5
33,0.04617643728852272,0.9990000128746033,2.879042625427246,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055156182,0.05294913,0.15345778,0.002463014,0.044486642,2.7812844200525434e-05,0.24233437,1.057656,-0.00024211303,0.0052460916,16.1,78.9091796875,7.5
34,0.045392394065856934,0.9959999918937683,2.8945047855377197,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055005882,0.05206889,0.15278949,0.003702551,0.044854112,2.5031560107890984e-05,0.2431246,1.0633341,-9.432121e-05,0.0032755644,16.1,78.9091796875,7.5
35,0.04220975935459137,1.0,2.909339189529419,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048467316,0.04523602,0.12984844,0.0010526339,0.04268248,2.2528404588229024e-05,0.24235076,1.0679276,1.4238183e-05,0.002989559,16.1,78.9091796875,7.5
36,0.04392027109861374,0.9959999918937683,2.9198248386383057,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056920107,0.057087533,0.16615535,0.0029917061,0.042593185,2.0275563474569936e-05,0.24325725,1.073263,-8.065915e-05,0.0027054318,16.1,78.9091796875,7.5
37,0.04074078053236008,0.9980000257492065,2.928118944168091,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054653615,0.055657547,0.16350533,0.0020919258,0.04075896,1.8248007290821987e-05,0.24349967,1.0787045,1.9205585e-05,0.001794787,16.1,78.9091796875,7.5
38,0.042088691145181656,1.0,2.947859525680542,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05276883,0.05181397,0.1537765,0.0032042756,0.042604554,1.6423206398030745e-05,0.24307157,1.0836157,-9.516523e-05,0.003187733,16.6,78.9091796875,7.5
39,0.041100263595581055,0.9980000257492065,2.961465835571289,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050884016,0.0486452,0.14053628,0.0020691636,0.040176287,1.4780885430809576e-05,0.24384949,1.0860214,-0.00021957766,0.0034171673,16.1,78.9091796875,7.5
40,0.03876838833093643,0.9990000128746033,2.97536563873291,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04758789,0.045854665,0.13290736,0.0024306735,0.03829401,1.3302796560310526e-05,0.2444691,1.0885208,2.9484529e-05,0.0024499816,16.1,78.9091796875,7.5
41,0.038171879947185516,1.0,2.984315872192383,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047181573,0.046636898,0.13768607,0.0010262732,0.039116524,1.1972517313552089e-05,0.24483499,1.0914798,-0.00010099039,0.0032785311,16.2,78.9091796875,7.5
42,0.03905511274933815,0.9990000128746033,2.991969585418701,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048919287,0.048493322,0.14104614,0.001131812,0.038086023,1.077526558219688e-05,0.24500337,1.0933594,-4.869296e-05,0.0034484093,16.1,78.9091796875,7.5
43,0.038685183972120285,0.9980000257492065,3.0001819133758545,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051591884,0.049384926,0.14296386,0.002910031,0.04131586,9.697739187686238e-06,0.24514309,1.0952536,-8.702231e-05,0.0030382948,16.0,78.9091796875,7.5
44,0.03688667342066765,1.0,3.0067455768585205,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048574764,0.048679397,0.1417466,0.0018448958,0.037473496,8.727965268917615e-06,0.24546456,1.0963691,0.000117404285,0.0038593842,16.1,78.9091796875,7.5
45,0.036372385919094086,0.9990000128746033,3.0100762844085693,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048311498,0.045605175,0.12962797,0.0024666463,0.037952658,7.855168496462283e-06,0.24604653,1.0984746,-7.742128e-07,0.00418466,16.1,78.9091796875,7.5
46,0.03451738506555557,1.0,3.0157065391540527,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04501662,0.0440854,0.12958397,0.0016669172,0.03628821,7.069651564961533e-06,0.24582139,1.1006728,-2.3671188e-05,0.0022893345,16.0,78.9091796875,7.5
47,0.035670727491378784,0.9990000128746033,3.0220611095428467,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049426116,0.04848708,0.14163888,0.0028291752,0.03810529,6.362686326610856e-06,0.24565169,1.1021945,2.6096206e-05,0.003960399,16.0,79.13525390625,7.5
48,0.03507901728153229,0.9990000128746033,3.025834321975708,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046696115,0.044703037,0.13035035,0.0028163753,0.038109858,5.726417612095247e-06,0.24603501,1.1030982,-0.000210227,0.0027549954,16.1,79.13525390625,7.5
49,0.035835493355989456,1.0,3.030277729034424,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045264367,0.043074112,0.121838525,0.001494347,0.037047766,5.15377605552203e-06,0.24631962,1.1047677,1.7821003e-05,0.0027969636,16.1,79.13525390625,7.5
