epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,22153.8046875,-238.13525390625,12.888628005981445,-23.79717041015625,0,1,0,1,0,1,1,1,1,1,0,0,False,543285.06,871870.25,2238196.8,17.42861,4872.7407,0.45,-1.4872477,0.41787666,-0.06973557,0.016392915,24.6,39.228515625,8.9
1,11.294280052185059,-38.133037109375,9.423248291015625,-19.9933056640625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21132107,0.6339632,2.1132107,0.0,0.0,0.40499998927116393,-1.2360458,0.34591287,-0.05909168,0.0141948555,24.3,39.28466796875,8.9
2,7.708056926727295,-29.43325927734375,6.18223762512207,-15.592265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17405681,0.5221705,1.7405682,0.0,0.0,0.3645000010728836,-0.9499515,0.2821659,-0.048031673,0.01123139,24.1,39.362548828125,8.9
3,4.988343238830566,-22.60751953125,3.9655604362487793,-11.76484619140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13956597,0.41869795,1.3956598,0.0,0.0,0.32804998755455017,-0.70424974,0.236976,-0.03808976,0.009779838,24.1,39.362548828125,8.9
4,3.1925368309020996,-17.18504638671875,2.541494607925415,-8.619747924804688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11107101,0.33321306,1.1107101,0.0,0.0,0.29524498879909516,-0.50502396,0.2042818,-0.03048574,0.007858228,24.1,39.362548828125,8.9
5,2.05718731880188,-12.021181640625,1.6506348848342896,-6.110133056640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0884998,0.26549938,0.88499796,0.0,0.0,0.2657204926013947,-0.34816843,0.1789772,-0.023962688,0.0072557703,24.1,39.73095703125,8.9
6,1.3430057764053345,-8.285988159179688,1.0961928367614746,-4.19189697265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.070698746,0.21209624,0.70698744,0.0,0.0,0.23914843797683716,-0.22634692,0.15763552,-0.019316485,0.006297575,24.1,39.73095703125,8.9
7,0.9053391814231873,-4.847299194335937,0.7488901615142822,-2.7563906860351564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057076138,0.17122841,0.5707614,0.0,0.0,0.21523359417915344,-0.13200541,0.13915282,-0.0153403375,0.005529686,1.9,39.761962890625,8.9
8,0.6282044649124146,-2.4574270629882813,0.5304872393608093,-1.780404052734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046520233,0.1395607,0.46520233,0.0,0.0,0.1937102347612381,-0.059568428,0.122861914,-0.012299069,0.0052117985,1.6,39.836181640625,8.9
9,0.4523141086101532,-2.174036865234375,0.3898450434207916,-1.104405517578125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038332082,0.114996254,0.38332084,0.0,0.0,0.1743392139673233,-0.003266859,0.10853508,-0.010176591,0.004326806,1.6,39.836181640625,8.9
10,0.3402183949947357,-2.2822750854492186,0.2980373799800873,-0.7175175476074218,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032050252,0.096150756,0.32050252,0.0,0.0,0.156905297935009,0.040617548,0.096064694,-0.008314613,0.0040209414,9.5,39.836181640625,8.9
11,0.2637893855571747,-2.38739013671875,0.23696470260620117,-0.45809600830078123,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026833063,0.080499195,0.26833063,0.0,0.0,0.14121476411819459,0.07507442,0.08521066,-0.007218019,0.0032157481,24.5,39.836181640625,8.9
12,0.21484997868537903,-2.8254345703125,0.1960030198097229,-0.49089126586914067,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022973035,0.06891911,0.22973035,0.0,0.0,0.1270932823419571,0.102153376,0.07612739,-0.00592057,0.0033613252,24.5,39.836181640625,8.9
13,0.17706328630447388,-3.33624267578125,0.16737599670886993,-0.6527964782714843,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019387187,0.05816156,0.19387187,0.0,0.0,0.1143839567899704,0.12394688,0.06804103,-0.0051853633,0.0027351507,24.2,39.836181640625,8.9
14,0.15487775206565857,-3.8329406738281246,0.14758332073688507,-0.8225576782226562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016829466,0.0504884,0.16829467,0.0,0.0,0.10294556245207787,0.14130232,0.061356436,-0.004479409,0.0028215505,24.1,39.836181640625,8.9
15,0.13785111904144287,-4.099854736328125,0.13337843120098114,-0.9877903747558594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.014774072,0.04432222,0.14774072,0.0,0.0,0.09265100955963135,0.15540493,0.055491176,-0.0039226753,0.0024134472,24.2,39.836181640625,8.9
16,0.12568621337413788,-4.412662353515625,0.12303522229194641,-1.1290145874023438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.013034339,0.039103016,0.13034339,0.0,0.0,0.08338590860366822,0.1669809,0.050494887,-0.003285321,0.001885723,24.1,39.836181640625,8.9
17,0.1185232549905777,-4.77655517578125,0.11538662016391754,-1.25126220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011809184,0.03542755,0.118091844,0.0,0.0,0.07504731640219689,0.17655118,0.046166964,-0.0031427008,0.0019372816,24.2,39.926025390625,8.9
18,0.11086849868297577,-5.0822821044921875,0.10979629307985306,-1.3533940124511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010527452,0.031582355,0.10527452,0.0,0.0,0.06754258275032043,0.18426928,0.042381145,-0.0021934405,0.0019667405,24.1,39.926025390625,8.9
19,0.10594739019870758,-5.264573364257813,0.10544691979885101,-1.4450479125976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009503352,0.028510058,0.09503353,0.0,0.0,0.06078832447528839,0.1909533,0.03919824,-0.002772602,0.0017993659,24.1,39.926025390625,8.9
20,0.1016765609383583,-5.461909790039062,0.1021752581000328,-1.5211199951171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008600099,0.025800297,0.086000994,0.0,0.0,0.05470949336886406,0.19645607,0.03646133,-0.0019947253,0.0017174328,24.1,39.926025390625,8.9
21,0.09912609308958054,-5.590477294921875,0.09961065649986267,-1.5863992309570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007824187,0.02347256,0.07824187,0.0,0.0,0.04923854470252991,0.20112821,0.034067072,-0.002132801,0.0019738507,24.2,39.926025390625,8.9
22,0.09649333357810974,-5.75434814453125,0.09757396578788757,-1.6430282592773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074725794,0.022417737,0.07472579,0.0,0.0,0.044314689561724664,0.20516035,0.031964876,-0.0022198407,0.001496285,24.1,39.926025390625,8.9
23,0.09471482038497925,-5.823727416992187,0.09596865624189377,-1.6921621704101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0066848593,0.020054577,0.06684859,0.0,0.0,0.03988322094082832,0.2085431,0.030088695,-0.0017349059,0.0011826473,24.2,40.048095703125,8.9
24,0.09256026893854141,-5.940618286132812,0.09471339732408524,-1.7342864990234377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006209426,0.018628279,0.06209426,0.0,0.0,0.03589490018785,0.21139464,0.028488774,-0.0014987498,0.0018245965,24.1,40.048095703125,8.9
25,0.09161767363548279,-6.026400146484375,0.09364207834005356,-1.7719131469726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058656577,0.017596973,0.058656577,0.0,0.0,0.032305410504341124,0.21402426,0.027092893,-0.0015986282,0.0010957916,24.2,40.048095703125,8.9
26,0.09122594445943832,-6.10008056640625,0.09280777722597122,-1.8033764648437498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005688795,0.017066386,0.05688795,0.0,0.0,0.02907487079501152,0.2161425,0.025808712,-0.0015046204,0.001199962,25.0,40.048095703125,8.9
27,0.08965925872325897,-6.168717651367188,0.09209582954645157,-1.8320339965820311,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005357634,0.016072901,0.05357634,0.0,0.0,0.026167383044958116,0.21809697,0.024733981,-0.0017260241,0.0011417568,24.1,40.048095703125,8.9
28,0.08974555134773254,-6.211717529296875,0.09148653596639633,-1.857515869140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049771806,0.014931541,0.049771804,0.0,0.0,0.02355064507573843,0.21985169,0.023755375,-0.0013106695,0.0016037151,24.1,40.048095703125,8.9
29,0.08887212723493576,-6.2722930908203125,0.09100043028593063,-1.8791693115234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047492944,0.014247883,0.047492944,0.0,0.0,0.021195580065250397,0.22130743,0.022866113,-0.0012077505,0.0011878116,24.1,40.048095703125,8.9
30,0.08811099827289581,-6.322600708007813,0.09058257937431335,-1.899208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045705684,0.013711705,0.045705684,0.0,0.0,0.019076021388173103,0.22262064,0.022101302,-0.0013851653,0.0013222342,24.2,40.048095703125,8.9
31,0.08816498517990112,-6.366559448242188,0.0902312844991684,-1.9165924072265623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044006123,0.013201837,0.044006124,0.0,0.0,0.017168419249355794,0.22376828,0.021419307,-0.0009405872,0.0012086625,24.1,40.048095703125,8.9
32,0.08789706975221634,-6.406158447265625,0.08992810547351837,-1.931945495605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041724653,0.012517395,0.041724652,0.0,0.0,0.015451577492058277,0.22480026,0.02078459,-0.00086608884,0.0010574618,24.1,40.048095703125,8.9
33,0.08775757253170013,-6.435803833007813,0.08967244625091553,-1.9454809570312501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040281434,0.01208443,0.040281434,0.0,0.0,0.01390641974285245,0.22570682,0.020253723,-0.0008627387,0.0013288271,24.1,40.048095703125,8.9
34,0.08722362667322159,-6.462137451171875,0.08944720774888992,-1.9578915405273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003832797,0.011498391,0.03832797,0.0,0.0,0.012515777349472046,0.22650222,0.019711269,-0.0010948486,0.0011370184,24.2,40.048095703125,8.9
35,0.08666913211345673,-6.482774047851563,0.08925554901361465,-1.9691522216796873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037388417,0.011216524,0.037388418,0.0,0.0,0.011264199949800968,0.22725019,0.019285766,-0.001096107,0.0010918959,24.2,40.048095703125,8.9
36,0.08680760115385056,-6.512162475585938,0.08908310532569885,-1.9790673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003775396,0.011326188,0.03775396,0.0,0.0,0.010137780290097,0.22789773,0.018859006,-0.00057264534,0.0010962602,24.1,40.048095703125,8.9
