epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3650830388069153,0.4099999964237213,0.36032384634017944,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08366339,0.046780564,0.13793479,0.031457093,0.08263083,0.0009000000427477062,-0.17661688,0.18074882,-0.038114298,0.0039394465,4.7,0.04052734375,8.1
1,0.3560139238834381,0.4099999964237213,0.3573616147041321,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08147749,0.04554509,0.1353106,0.03097266,0.079813346,0.0008100000384729356,-0.17385548,0.18042937,-0.035598822,0.00368613,5.8,0.04052734375,8.1
2,0.35451221466064453,0.4099999964237213,0.3547050356864929,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08349058,0.04753635,0.13983347,0.030121628,0.08200362,0.0007290000503417104,-0.16878238,0.18270998,-0.052123345,0.004983266,5.9,0.04052734375,8.1
3,0.35176748037338257,0.4099999964237213,0.3522813618183136,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07929949,0.04463885,0.13328184,0.030036317,0.076939896,0.0006561000715009868,-0.15402682,0.17980304,-0.037897468,0.004167144,5.8,0.04052734375,8.1
4,0.3568154573440552,0.4099999964237213,0.3500343859195709,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08255242,0.046992667,0.13940156,0.030352602,0.080227755,0.0005904900433961303,-0.15236641,0.18074758,-0.056549095,0.0064308215,5.8,0.04052734375,8.1
5,0.3640187680721283,0.4099999964237213,0.3479572832584381,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08672325,0.04965532,0.1455091,0.031416446,0.08498374,0.0005314410547725857,-0.15077464,0.17894281,-0.045182355,0.0045205234,5.8,0.04052734375,8.1
6,0.35394421219825745,0.4099999964237213,0.3461519479751587,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08575538,0.04900028,0.14496143,0.031533055,0.08326351,0.00047829695977270604,-0.15706973,0.1810673,-0.037710104,0.0041356795,5.9,0.04052734375,8.1
7,0.34631142020225525,0.4099999964237213,0.34461814165115356,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08382556,0.047619257,0.14229445,0.031690806,0.08065848,0.0004304672533180565,-0.1461085,0.17792884,-0.03589231,0.0039022872,5.8,0.04052734375,8.1
8,0.352590411901474,0.4099999964237213,0.34324097633361816,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08784681,0.0504138,0.14799774,0.03213349,0.085628,0.00038742052274756136,-0.15990746,0.18245794,-0.035157144,0.003687467,5.7,0.04052734375,8.1
9,0.3470776379108429,0.4099999964237213,0.3420010209083557,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07556962,0.043655746,0.12811378,0.027282959,0.07344087,0.0003486784757114947,-0.13542405,0.17391849,-0.034957584,0.003971751,5.9,0.04052734375,8.1
