epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977627038955688,0.3479999899864197,1.0978394746780396,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00557919,0.005338509,0.016157927,0.00088874355,0.0033795843,0.0009000000427477062,0.091058835,0.020503186,-0.00023741757,0.0074943877,8.3,300.066650390625,8.3
1,1.0961313247680664,0.335999995470047,1.0980144739151,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006590133,0.0075751515,0.026798798,0.0011200102,0.0032879142,0.0008100000384729356,0.09062318,0.019993983,-0.00018023021,0.006800306,8.8,300.066650390625,8.3
2,1.0933079719543457,0.3580000102519989,1.0981566905975342,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012132006,0.010527349,0.032023404,0.0019622643,0.007535305,0.0007290000503417104,0.094685525,0.025080107,0.00010211019,0.008396578,8.4,300.066650390625,8.3
3,1.0910850763320923,0.37599998712539673,1.0977566242218018,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010836969,0.007682474,0.024616446,0.002437557,0.007036615,0.0006561000715009868,0.098816544,0.031329725,-0.004449387,0.013914952,8.0,300.066650390625,8.3
4,1.0860484838485718,0.3720000088214874,1.0984511375427246,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012165644,0.008574539,0.026855089,0.0030961386,0.0081715025,0.0005904900433961303,0.09725685,0.030060936,-0.0009912903,0.008865986,8.0,300.066650390625,8.3
5,1.081859827041626,0.39100000262260437,1.098402738571167,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018430542,0.013147244,0.04217022,0.003786316,0.014363634,0.0005314410547725857,0.09965709,0.0359131,-0.0005074301,0.00901067,8.0,300.066650390625,8.3
6,1.0710043907165527,0.3869999945163727,1.0992248058319092,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02262589,0.0152945,0.053584225,0.005506485,0.016960885,0.00047829695977270604,0.10032265,0.040518783,-0.0018698307,0.011616699,8.0,300.066650390625,8.3
7,1.056946873664856,0.40700000524520874,1.1011408567428589,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03615976,0.02311326,0.080607496,0.008802422,0.031199148,0.0004304672533180565,0.11055214,0.10182781,-0.0006005968,0.017310653,8.0,300.066650390625,8.3
8,1.0370830297470093,0.4449999928474426,1.1002179384231567,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14255428,0.17407028,0.5887022,0.023956023,0.05335817,0.00038742052274756136,0.10645192,0.064164564,-0.0014120396,0.0093930485,8.0,300.066650390625,8.3
9,1.0199792385101318,0.41200000047683716,1.1005275249481201,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.081757896,0.08408168,0.28547204,0.021791443,0.037350383,0.0003486784757114947,0.121991575,0.14689635,-0.0032274525,0.015660755,8.0,300.066650390625,8.3
10,0.9800639748573303,0.49900001287460327,1.0980345010757446,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16148974,0.25820413,0.9036389,0.028452879,0.053249788,0.00031381062290165574,0.13726181,0.2037714,0.00061527564,0.0164254,8.0,300.066650390625,8.3
11,0.9505530595779419,0.49900001287460327,1.1140642166137695,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06504566,0.04554561,0.1556636,0.014552664,0.047150888,0.0002824295632308349,0.18373969,0.38258815,-0.004226308,0.03258022,8.0,300.066650390625,8.3
12,0.9233434796333313,0.5419999957084656,1.271765112876892,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10601433,0.15599515,0.5537585,0.010361072,0.04169723,0.00025418660952709616,0.201426,0.4347022,-0.0039582113,0.015520014,8.0,300.066650390625,8.3
13,0.9052633047103882,0.5490000247955322,1.2072386741638184,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059069388,0.04408419,0.13805507,0.011038905,0.035091676,0.00022876793809700757,0.2065717,0.45131502,-0.0023211217,0.013642867,8.0,300.066650390625,8.3
14,0.9040296673774719,0.5529999732971191,1.122421383857727,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14714083,0.2367918,0.8407773,0.009259335,0.055852465,0.00020589114428730683,0.19666761,0.41965255,-0.00087162165,0.0141930785,8.0,300.066650390625,8.3
15,0.9086416363716125,0.5490000247955322,1.1476857662200928,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042852353,0.02858096,0.11161579,0.01118001,0.039965823,0.00018530203378759326,0.20253891,0.43071392,-0.0019755175,0.018568058,8.0,300.066650390625,8.3
16,0.8857632875442505,0.5669999718666077,1.1876823902130127,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05064555,0.047006395,0.1590212,0.009095688,0.02917393,0.00016677183302817866,0.2093203,0.45078105,-0.0068032173,0.015081247,8.0,300.066650390625,8.3
17,0.8831591010093689,0.5690000057220459,1.203572392463684,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041374117,0.03420603,0.11658879,0.0057101953,0.028701436,0.00015009464841568844,0.21915266,0.48247287,-0.0022595937,0.015780935,8.0,300.066650390625,8.3
18,0.8899532556533813,0.5929999947547913,1.2253230810165405,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03783887,0.028949732,0.111888535,0.0047986307,0.031753715,0.0001350851875031367,0.22231303,0.49078435,0.0020651775,0.019515084,8.0,300.066650390625,8.3
19,0.8821782469749451,0.5910000205039978,1.290268898010254,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04786413,0.043189295,0.13708106,0.007880999,0.035149205,0.00012157666351413355,0.22741833,0.50876343,-0.0001743034,0.016616948,8.0,300.066650390625,8.3
20,0.868036150932312,0.6169999837875366,1.5928746461868286,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046413988,0.03973871,0.12513547,0.007784682,0.03511984,0.00010941899454337544,0.2315653,0.5237076,-0.004504706,0.017184366,8.0,300.066650390625,8.3
21,0.8846400380134583,0.6140000224113464,1.3345892429351807,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05393263,0.031500444,0.12778354,0.011006906,0.0450885,9.847709443420172e-05,0.22991312,0.51251125,-0.0013854614,0.01664342,8.1,300.066650390625,8.3
22,0.871819019317627,0.621999979019165,1.3027100563049316,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046206098,0.0296244,0.11000092,0.004909172,0.043549992,8.862938630045391e-05,0.22973078,0.51006424,-0.0024301705,0.017243784,8.0,300.066650390625,8.3
23,0.8759514093399048,0.597000002861023,1.3345402479171753,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042093284,0.031960342,0.121338576,0.0040618232,0.035778835,7.976644701557234e-05,0.23133352,0.51524866,-0.0050671604,0.012400449,8.0,300.066650390625,8.3
24,0.8656760454177856,0.6140000224113464,1.3921840190887451,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09278197,0.1109374,0.41223618,0.016054722,0.059518754,7.178980231401511e-05,0.23313099,0.5211179,0.0017582097,0.015615022,8.0,300.066650390625,8.3
25,0.8559483289718628,0.6019999980926514,1.4278287887573242,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050558407,0.034762006,0.11774783,0.007925925,0.04017445,6.461082011810504e-05,0.23414198,0.5250747,-0.0011639412,0.015848372,8.0,300.066650390625,8.3
26,0.8430750370025635,0.6430000066757202,1.428680419921875,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04483681,0.029339345,0.108031176,0.0050660637,0.046159204,5.8149741380475466e-05,0.23535806,0.5278759,-0.0011586932,0.010003215,8.0,300.066650390625,8.3
27,0.8460882306098938,0.6340000033378601,1.4532248973846436,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050525952,0.036061015,0.121850185,0.0070935288,0.040963665,5.233476658759173e-05,0.23568913,0.52990615,-0.001394747,0.012232352,8.0,300.066650390625,8.3
28,0.8413066864013672,0.6320000290870667,1.423384189605713,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042110257,0.03072988,0.11783711,0.0038786363,0.04110516,4.7101289601414466e-05,0.23604557,0.5318359,-0.0026613083,0.018196713,9.0,300.066650390625,8.3
29,0.855655312538147,0.6169999837875366,1.4186421632766724,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04489844,0.034887105,0.12795883,0.0037892796,0.041746467,4.239116096869111e-05,0.23595911,0.53195924,0.0009883784,0.018524583,8.0,300.066650390625,8.3
30,0.8468807935714722,0.6259999871253967,1.4236901998519897,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041920986,0.03459196,0.12634864,0.004052804,0.03695467,3.815204618149437e-05,0.23684064,0.53449136,-0.0015720956,0.01830624,8.1,300.066650390625,8.3
31,0.8363697528839111,0.6449999809265137,1.477412462234497,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049080413,0.036339633,0.13086532,0.0051868744,0.043332,3.4336842873017304e-05,0.2379514,0.5386051,-0.00078463386,0.019776305,8.0,300.066650390625,8.3
32,0.83393794298172,0.6420000195503235,1.4793719053268433,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047601804,0.035219267,0.12579823,0.0047817277,0.046854608,3.0903160222806036e-05,0.23901215,0.542095,0.0033449102,0.019347811,8.0,300.066650390625,8.3
33,0.8336201310157776,0.656000018119812,1.4101157188415527,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048680644,0.034598134,0.124442354,0.006437998,0.047047477,2.7812844200525434e-05,0.24028122,0.5446296,-0.0009464086,0.010514341,8.0,300.066650390625,8.3
34,0.8460428714752197,0.6430000066757202,1.4104005098342896,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0436248,0.033906016,0.12517852,0.003686376,0.03703844,2.5031560107890984e-05,0.2408365,0.546875,0.0010530292,0.016951626,8.0,300.066650390625,8.3
35,0.8354729413986206,0.6399999856948853,1.413710594177246,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042502873,0.03503575,0.13063341,0.003498319,0.033332076,2.2528404588229024e-05,0.24081996,0.5470655,-0.004068498,0.011891783,8.0,300.066650390625,8.3
36,0.8317516446113586,0.6570000052452087,1.4557353258132935,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03702073,0.036077533,0.13369682,0.0036220772,0.033638563,2.0275563474569936e-05,0.2412006,0.54856104,-0.0017295824,0.01765442,8.0,300.066650390625,8.3
