epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,264581.78125,-1230.751171875,12.760636329650879,-24.5807470703125,0,1,0,1,0,1,1,1,1,1,0,0,False,21694.703,25653.412,86049.164,60.81534,12090.994,0.45,-1.5203924,0.1492784,-0.07048239,0.0060661333,24.1,45.9609375,9.2
1,12.493210792541504,-42.840322265625,12.002272605895996,-23.70252685546875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22278658,0.6683597,2.2278657,0.0,0.0,0.40499998927116393,-1.466246,0.1477809,-0.06889391,0.0058431774,1.7,45.9609375,9.2
2,11.302711486816406,-39.6553125,10.695148468017578,-22.12064697265625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21176097,0.63528293,2.1176097,0.0,0.0,0.3645000010728836,-1.3685286,0.1469123,-0.06470336,0.005415281,4.1,45.9609375,9.2
3,10.021230697631836,-36.9918212890625,9.449464797973633,-20.51527587890625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19928451,0.5978535,1.992845,0.0,0.0,0.32804998755455017,-1.2693319,0.14866269,-0.06093063,0.0058866777,24.2,45.9609375,9.2
4,8.838159561157227,-34.64031982421875,8.32469367980957,-18.966390380859377,0,1,1,1,0,0,1,1,1,1,0,0,False,0.1870539,0.56116176,1.8705391,0.0,0.0,0.29524498879909516,-1.1736431,0.15221071,-0.056600433,0.0060460144,24.2,45.9609375,9.2
5,7.763738632202148,-31.4660205078125,7.336659908294678,-17.51270263671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17512956,0.5253887,1.7512957,0.0,0.0,0.2657204926013947,-1.0838082,0.15648413,-0.05291065,0.0064748353,24.2,45.9609375,9.2
6,6.852812767028809,-29.02242431640625,6.482632637023926,-16.171429443359376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16443041,0.49329123,1.644304,0.0,0.0,0.23914843797683716,-1.0008905,0.16082779,-0.050185543,0.006381282,24.9,46.01806640625,9.3
7,6.068771839141846,-26.27802490234375,5.750074863433838,-14.9453173828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15465127,0.46395382,1.5465127,0.0,0.0,0.21523359417915344,-0.9250886,0.16474442,-0.047024556,0.006848977,24.2,46.01806640625,9.3
8,5.405780792236328,-24.78229736328125,5.125478744506836,-13.834522705078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14589414,0.4376824,1.4589413,0.0,0.0,0.1937102347612381,-0.8563902,0.16792116,-0.04463942,0.006535427,24.1,46.01806640625,9.3
9,4.818701267242432,-22.3814404296875,4.593211650848389,-12.830533447265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13756257,0.4126877,1.3756257,0.0,0.0,0.1743392139673233,-0.7943115,0.17050798,-0.041796543,0.006740158,24.2,46.01806640625,9.3
10,4.312741279602051,-20.72653564453125,4.139601230621338,-11.926541748046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12995453,0.38986358,1.2995453,0.0,0.0,0.156905297935009,-0.7384044,0.1723373,-0.039270427,0.006970194,24.2,46.694091796875,9.3
11,3.9177405834198,-19.51440185546875,3.752411127090454,-11.11338623046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.123830356,0.37149107,1.2383035,0.0,0.0,0.14121476411819459,-0.68811685,0.17358254,-0.037658315,0.0069911717,24.2,46.694091796875,9.3
12,3.538025140762329,-18.157298583984375,3.421428918838501,-10.3833203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.117415905,0.35224774,1.174159,0.0,0.0,0.1270932823419571,-0.64296347,0.17429146,-0.035701722,0.0067700124,24.2,46.694091796875,9.3
13,3.241046190261841,-16.885238037109374,3.137010097503662,-9.72640380859375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11231394,0.3369418,1.1231394,0.0,0.0,0.1143839567899704,-0.6023162,0.17463517,-0.03425931,0.0065600933,24.1,46.694091796875,9.3
14,2.983245849609375,-15.659530029296874,2.8927743434906006,-9.136873168945312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.107662335,0.322987,1.0766233,0.0,0.0,0.10294556245207787,-0.5658649,0.17463917,-0.0326163,0.0071878857,24.2,46.694091796875,9.3
15,2.765856981277466,-14.548529052734375,2.681377649307251,-8.606014404296875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10361563,0.3108469,1.0361563,0.0,0.0,0.09265100955963135,-0.5330281,0.17430384,-0.031217441,0.007106236,24.2,46.694091796875,9.3
16,2.5609114170074463,-13.721572265625,2.498330593109131,-8.128870239257813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.099537246,0.29861173,0.9953725,0.0,0.0,0.08338590860366822,-0.50349677,0.17378937,-0.030224297,0.0065977564,24.2,46.694091796875,9.3
17,2.3889000415802,-13.01667236328125,2.339034080505371,-7.698545532226563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09600551,0.28801653,0.96005505,0.0,0.0,0.07504731640219689,-0.47687244,0.1731437,-0.029032001,0.0070723398,24.1,46.694091796875,9.3
18,2.2368576526641846,-12.321234130859375,2.1999027729034424,-7.310382690429687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.092758276,0.2782748,0.92758274,0.0,0.0,0.06754258275032043,-0.45285052,0.17236489,-0.028166095,0.0068685473,24.2,46.694091796875,9.3
19,2.1115100383758545,-11.667210693359374,2.078185558319092,-6.9600897216796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.090052225,0.27015665,0.90052223,0.0,0.0,0.06078832447528839,-0.4311862,0.17151155,-0.026931474,0.0065583945,24.2,46.694091796875,9.3
20,1.99899160861969,-11.09379150390625,1.9711252450942993,-6.643189697265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08750182,0.26250547,0.8750182,0.0,0.0,0.05470949336886406,-0.41157588,0.17064962,-0.026660567,0.006950623,24.5,46.694091796875,9.3
21,1.896583080291748,-10.59054931640625,1.876837134361267,-6.356813354492187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.085096166,0.25528848,0.8509616,0.0,0.0,0.04923854470252991,-0.393855,0.1697278,-0.025468376,0.0069127083,24.5,46.694091796875,9.3
