epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42995113134384155,0.4375,0.2197597622871399,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25554788,0.19185032,0.6379336,0.041179,0.25275317,8.999999772640876e-05,0.33740312,0.10764351,-0.037843894,0.011425029,3.0,185.848876953125,14.3
1,0.42966046929359436,0.46875,0.23100750148296356,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27005878,0.20410036,0.68365574,0.043583192,0.2613979,8.100000122794882e-05,0.3307806,0.10829865,-0.037401173,0.011200032,1.4,185.848876953125,14.3
2,0.38718438148498535,0.4609375,0.2420349419116974,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2308841,0.17406505,0.57479364,0.03553825,0.23516971,7.289999848580919e-05,0.3244219,0.10901165,-0.032504685,0.010236254,3.5,185.848876953125,14.3
3,0.37796542048454285,0.4609375,0.25272613763809204,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23431318,0.17695725,0.58526486,0.036308695,0.23526803,6.56100019114092e-05,0.3183883,0.1098006,-0.032042675,0.010010566,3.6,185.848876953125,14.3
4,0.3795112073421478,0.4765625,0.2629545032978058,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2362775,0.17763862,0.58773756,0.03633881,0.24066924,5.904900172026828e-05,0.31274146,0.110677734,-0.03603183,0.010539459,2.1,185.848876953125,14.3
5,0.34532395005226135,0.4921875,0.2728380858898163,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21069993,0.16004264,0.5249569,0.031145487,0.21913132,5.314410154824145e-05,0.3074038,0.111653894,-0.029122936,0.008687377,2.2,185.848876953125,14.3
6,0.3610478341579437,0.4921875,0.28196507692337036,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23091686,0.17322795,0.5757899,0.03456769,0.23336981,4.7829690083744934e-05,0.30259168,0.11272982,-0.035213955,0.010167862,3.6,185.848876953125,14.3
7,0.33056527376174927,0.4921875,0.29103726148605347,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2069722,0.15602438,0.5095351,0.030662134,0.21679574,4.304672074795235e-05,0.29791215,0.11391938,-0.02844994,0.008381986,3.6,185.848876953125,14.3
8,0.33688461780548096,0.4921875,0.2993551194667816,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2107071,0.15815748,0.5190045,0.03022385,0.21788849,3.8742047036066654e-05,0.2937357,0.11521757,-0.034515135,0.009862731,2.0,185.848876953125,14.3
9,0.31528523564338684,0.5,0.30757173895835876,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.209427,0.15930615,0.52575934,0.031514645,0.211062,3.4867842987296176e-05,0.2897092,0.11663455,-0.031668957,0.009235616,2.1,185.848876953125,14.3
