epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11397699266672134,0.3291666805744171,0.11247969418764114,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021935236,0.019637663,0.06648512,0.003823873,0.015710823,8.999999772640876e-05,0.23469615,0.14085183,-1.7359509e-05,0.00063959847,24.8,768.320556640625,13.4
1,0.11217765510082245,0.34583333134651184,0.11214125156402588,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012414872,0.010673299,0.031863302,0.00194347,0.008618627,8.100000122794882e-05,0.22655793,0.1307881,1.1185346e-05,0.00021548997,24.4,768.691650390625,13.4
2,0.11230801045894623,0.38749998807907104,0.11084909737110138,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016846808,0.014002697,0.041311014,0.0025181319,0.011386208,7.289999848580919e-05,0.22335249,0.102587886,-3.2354535e-07,0.00021219284,24.1,768.691650390625,13.4
3,0.11130659282207489,0.3791666626930237,0.11127281188964844,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071382066,0.006371758,0.019931128,0.0012169397,0.0048924047,6.56100019114092e-05,0.21945795,0.101517774,1.4129718e-05,0.00092659815,24.1,768.691650390625,13.4
4,0.11124937236309052,0.36250001192092896,0.11127044260501862,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008325276,0.007354059,0.02222777,0.0013555291,0.0058029825,5.904900172026828e-05,0.21694787,0.100929104,5.564452e-06,0.00056273123,24.1,768.7216796875,13.4
5,0.11093710362911224,0.36250001192092896,0.11127260327339172,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005188239,0.0050992905,0.01770977,0.00079896214,0.0033137826,5.314410154824145e-05,0.21346205,0.09645602,1.5190918e-06,0.0004942598,24.1,768.7216796875,13.4
6,0.11088931560516357,0.3916666805744171,0.11117953807115555,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046711313,0.0044284887,0.013371628,0.00019332887,0.0033237562,4.7829690083744934e-05,0.21064873,0.09065272,4.2936009e-07,0.00046147182,24.1,768.7216796875,13.4
7,0.110325887799263,0.3499999940395355,0.11113908886909485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043767556,0.0039323424,0.012350733,0.00075357,0.0028645706,4.304672074795235e-05,0.20846222,0.08536384,2.5847132e-06,0.0007691674,24.1,768.7216796875,13.4
8,0.11041352897882462,0.36666667461395264,0.11116854846477509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008447042,0.007338444,0.021759946,0.0013279032,0.0050831977,3.8742047036066654e-05,0.20751247,0.08357519,7.9558e-06,0.00070361345,25.4,768.7216796875,13.4
9,0.11073288321495056,0.3333333432674408,0.11120761185884476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033589478,0.0030209215,0.008895008,0.0004789392,0.0021193463,3.4867842987296176e-05,0.20656301,0.08291841,-4.974438e-06,0.0004044766,24.0,769.23876953125,13.4
