epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915656328201294,0.48293736577033997,0.6923841238021851,0.5,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0060060923,0.002896896,0.011313791,0.0018710416,0.0044973567,0.0009000000427477062,0.12418641,0.072183825,-0.0018201472,0.0008255584,27.9,374.240966796875,17.0
1,0.6763210892677307,0.5485960841178894,0.7106231451034546,0.503333330154419,1,0,1,0,0,0,1,1,1,1,0,0,False,0.0105664395,0.0048051933,0.019812671,0.0012830338,0.011162293,0.0008100000384729356,0.11980308,0.10227744,-0.010551635,0.0024545135,28.2,374.240966796875,16.9
2,0.6439409255981445,0.6025918126106262,0.7539098262786865,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.017439675,0.009815419,0.035577193,0.00021338258,0.017257819,0.0007290000503417104,0.113526374,0.15132332,-0.008936563,0.0040462357,27.8,374.240966796875,16.9
3,0.5779970288276672,0.6812095046043396,0.8967839479446411,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033670392,0.025197726,0.08166971,0.00041925127,0.027720263,0.0006561000715009868,0.10670809,0.20192225,-0.0027158672,0.0051048175,27.8,374.240966796875,16.9
4,0.4722230136394501,0.7727862000465393,1.1700268983840942,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05687282,0.055208642,0.15847674,1.5179761e-05,0.027418261,0.0005904900433961303,0.113849945,0.2586966,-0.005899566,0.008716033,27.8,374.240966796875,16.9
5,0.33673787117004395,0.8565874695777893,1.4289178848266602,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05087063,0.056756504,0.17765963,0.0009759408,0.023443246,0.0005314410547725857,0.118811175,0.3019667,-0.0013811081,0.002936341,28.2,374.240966796875,16.9
6,0.2727014422416687,0.9045356512069702,1.477741003036499,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07292735,0.077452235,0.23641007,0.0028976046,0.042758737,0.00047829695977270604,0.12564957,0.31191188,-0.00039508147,0.007655801,27.8,374.240966796875,16.9
7,0.16193325817584991,0.946004331111908,1.492411732673645,0.5733333230018616,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05861658,0.0757866,0.25155112,0.003077284,0.017849926,0.0004304672533180565,0.10282498,0.33097324,-0.00010998424,0.0037567215,27.8,374.240966796875,16.9
8,0.10996536910533905,0.9663066864013672,1.642033338546753,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0657677,0.080336995,0.25691426,0.001963952,0.027684798,0.00038742052274756136,0.10727743,0.34607384,-0.00012900388,0.0061302157,28.1,374.240966796875,17.0
9,0.06797858327627182,0.9809935092926025,1.8385623693466187,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064751804,0.07535457,0.24869311,0.0038444502,0.02857007,0.0003486784757114947,0.11102555,0.36682713,-0.00020910971,0.0018184151,27.8,374.240966796875,16.9
