epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17236.560546875,0.0,2907.498046875,0.0,167,0,0,1,0,1,1,1,1,1,0,0,False,3977.7393,3308.5774,8350.962,54.303513,3926.6528,0.008999999798834325,-0.11023265,0.0,-21.01539,0.0,25.6,1.149169921875,14.7
1,2692.487060546875,0.0,2288.141845703125,0.0,167,0,1,1,0,1,1,1,1,1,0,0,False,16.666494,37.267414,99.99897,0.0,0.0,0.008099999651312828,2.7977889,0.0,-13.50525,0.0,27.9,1.149169921875,14.7
2,1921.2506103515625,0.0,1959.723876953125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,13.0477915,29.175749,78.28675,0.0,0.0,0.007289999350905419,4.736994,0.0,-20.19894,0.0,28.1,1.149169921875,14.7
3,1790.4520263671875,0.0,1745.2333984375,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,12.851662,28.73719,77.10997,0.0,0.0,0.006560999248176813,6.2923336,0.0,-16.164276,0.0,27.9,1.149169921875,14.7
4,2018.9832763671875,0.0,1616.1168212890625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,13.708824,30.653862,82.252945,0.0,0.0,0.005904899490997195,7.4280567,0.0,-14.778131,0.0,28.2,1.149169921875,14.7
5,1326.4765625,0.0,1534.188720703125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,8.570581,19.164402,51.42349,0.0,0.0,0.00531440949998796,8.283567,0.0,-15.254414,0.0,28.0,1.149169921875,14.7
6,1659.4078369140625,0.0,1478.7606201171875,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,9.5824995,21.42712,57.495,0.0,0.0,0.004782968759536744,8.959679,0.0,-13.342019,0.0,28.0,1.149169921875,14.7
7,1426.1064453125,0.0,1439.77001953125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,8.365325,18.705435,50.19195,0.0,0.0,0.0043046717997640375,9.509229,0.0,-12.285191,0.0,28.0,1.149169921875,14.7
8,1608.28271484375,0.0,1413.0068359375,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,9.2322,20.643824,55.393196,0.0,0.0,0.0038742044940590858,9.940016,0.0,-13.391549,0.0,28.0,1.149169921875,14.7
9,1539.1671142578125,0.0,1397.1702880859375,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,8.983764,20.088306,53.902584,0.0,0.0,0.003486784128472209,10.2243805,0.0,-9.783042,0.0,28.0,1.149169921875,14.7
10,1644.5013427734375,0.0,1383.2789306640625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,8.865739,19.824394,53.19443,0.0,0.0,0.003138105757534504,10.498571,0.0,-14.759192,0.0,27.9,1.149169921875,14.7
11,1563.166748046875,0.0,1370.7403564453125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,7.951857,17.780893,47.711143,0.0,0.0,0.0028242952656000854,10.77277,0.0,-7.4287457,0.0,28.0,1.149169921875,14.7
12,1370.0111083984375,0.0,1363.91845703125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,5.1959596,11.618519,31.175758,0.0,0.0,0.0025418657809495927,10.9360075,0.0,-11.583192,0.0,28.0,1.149169921875,14.7
