epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1106923520565033,0.32083332538604736,0.10997827351093292,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019344253,0.017384082,0.05629506,0.003246128,0.012750323,8.999999772640876e-05,0.22118986,0.10100959,1.3671263e-06,0.00040565003,25.5,337.98291015625,10.2
1,0.1096835732460022,0.36666667461395264,0.10994485765695572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128456,0.011645142,0.037744775,0.0021291303,0.008011668,8.100000122794882e-05,0.2211163,0.096805856,7.756342e-06,0.0009994474,23.9,338.1884765625,10.2
2,0.11000274121761322,0.34166666865348816,0.10984447598457336,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069739944,0.0066998494,0.021563834,0.00096540124,0.004398374,7.289999848580919e-05,0.21434084,0.087403886,-4.323192e-06,0.0006660074,24.7,338.1884765625,10.2
3,0.10900047421455383,0.38749998807907104,0.10992609709501266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006405329,0.0057893284,0.018450534,0.0011040311,0.004791281,6.56100019114092e-05,0.21023239,0.08943676,1.5825219e-05,0.0010238038,24.6,338.1884765625,10.2
4,0.1095551997423172,0.34583333134651184,0.11006727814674377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009466679,0.008484581,0.024068508,0.00147328,0.0057638325,5.904900172026828e-05,0.20679758,0.09035781,-4.7140293e-06,0.0008567852,24.5,338.1884765625,10.2
5,0.10924190282821655,0.36250001192092896,0.11015772819519043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006377816,0.0054864334,0.0172535,0.0010593927,0.004420354,5.314410154824145e-05,0.2064129,0.09004241,4.215415e-06,0.0010353398,24.5,338.1884765625,10.2
6,0.10876372456550598,0.4208333194255829,0.11025981605052948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00947559,0.008258596,0.024504052,0.001503222,0.0065201796,4.7829690083744934e-05,0.20757154,0.09412209,-1.0036312e-05,0.0005635094,24.6,338.1884765625,10.2
7,0.1096690222620964,0.38333332538604736,0.11031711846590042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043372223,0.0036748683,0.011678385,0.0007207088,0.0031573202,4.304672074795235e-05,0.20842427,0.09664863,4.2394413e-06,0.00059723464,24.7,338.1884765625,10.2
8,0.10864535719156265,0.3958333432674408,0.11036495864391327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058255764,0.004987063,0.015116736,0.0009257819,0.0039740577,3.8742047036066654e-05,0.2084103,0.098001406,6.4622867e-07,0.000602818,24.6,338.1884765625,10.2
9,0.10903971642255783,0.40833333134651184,0.11034344136714935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010299711,0.00892821,0.027044887,0.0016552833,0.0068517565,3.4867842987296176e-05,0.20896703,0.09869896,6.604491e-07,0.0012278261,24.6,338.1884765625,10.2
10,0.10879310965538025,0.375,0.11033448576927185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076938793,0.0065597207,0.01988473,0.0009893283,0.004898406,3.138105967082083e-05,0.20872714,0.09815939,-7.408202e-06,0.0010136614,24.6,338.1884765625,10.2
11,0.10922472178936005,0.3916666805744171,0.1104021966457367,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002602539,0.00233486,0.007261155,0.000319184,0.0019291303,2.824295370373875e-05,0.20809516,0.09811498,2.1271646e-06,0.00045927078,24.7,338.1884765625,10.2
12,0.10918987542390823,0.38333332538604736,0.11039163917303085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004266993,0.0035951058,0.011257291,0.0006950873,0.0029120916,2.5418658333364876e-05,0.20705505,0.09809168,6.143309e-08,0.0012453699,24.7,338.1884765625,10.2
13,0.10873845219612122,0.4124999940395355,0.11033599823713303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031600513,0.002755261,0.0092008235,0.00047622187,0.0021393534,2.2876792172610294e-05,0.20579293,0.09791966,9.1041676e-07,0.00080880255,24.6,338.1884765625,10.2
14,0.10811895877122879,0.38749998807907104,0.11037988215684891,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008864602,0.007286459,0.02197785,0.0012045909,0.0059821364,2.0589113773894496e-05,0.20506878,0.09876833,-8.804165e-06,0.0010848166,24.7,338.1884765625,10.2
15,0.1089242622256279,0.3958333432674408,0.11046476662158966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004941934,0.0042029913,0.012876417,0.0007903256,0.003613988,1.8530202396505047e-05,0.2046672,0.09892298,-6.3057546e-06,0.000545895,24.6,338.1884765625,10.2
16,0.10911501199007034,0.4000000059604645,0.1105179712176323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042338734,0.003779378,0.0104820775,0.0005626443,0.0028493865,1.667718133830931e-05,0.20479368,0.099362865,5.9393033e-06,0.00039197208,24.6,338.1884765625,10.2
17,0.10854972153902054,0.3916666805744171,0.11056873202323914,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121431295,0.010538555,0.03094659,0.0017572325,0.0070783645,1.5009462549642194e-05,0.20477721,0.09926612,5.5606806e-06,0.0010251588,27.2,338.1884765625,10.2
18,0.10835559666156769,0.3958333432674408,0.11062316596508026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009709527,0.008463726,0.02440832,0.0014369664,0.005698976,1.3508516622096067e-05,0.20483552,0.09904808,-1.3360036e-05,0.00036381293,24.7,338.1884765625,10.2
19,0.10885590314865112,0.3916666805744171,0.11063364148139954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007688788,0.0068219258,0.0195365,0.0011147505,0.0042177476,1.2157664878031938e-05,0.20450036,0.09858365,5.5768573e-06,0.0011964866,24.5,338.1884765625,10.2
20,0.10855191200971603,0.40416666865348816,0.11064103245735168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068840794,0.0059595737,0.018600434,0.0011525829,0.0048897685,1.0941898472083266e-05,0.20413914,0.09817056,-9.315485e-06,0.0006239367,24.6,338.1884765625,10.2
21,0.10889855772256851,0.38333332538604736,0.11063244938850403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044529056,0.0037094746,0.011518968,0.0007059647,0.003139181,9.847708952293033e-06,0.20374174,0.09761629,-1.5342757e-05,0.000495901,24.5,338.1884765625,10.2
22,0.10947170108556747,0.38333332538604736,0.11062312126159668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006253266,0.0053967037,0.016035633,0.00088714674,0.003910164,8.862937647791114e-06,0.20318925,0.09697616,-8.116616e-06,0.00069608045,24.6,338.1884765625,10.2
23,0.10856998711824417,0.3958333432674408,0.11064501106739044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005631858,0.004820414,0.01503008,0.0009294451,0.004153363,7.976643883012003e-06,0.20297316,0.09691371,4.3518003e-06,0.00030713156,24.5,338.1884765625,10.2
24,0.10839062184095383,0.3958333432674408,0.11062785238027573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063195243,0.005804728,0.017548876,0.0008222915,0.0032746424,7.178979740274372e-06,0.20281075,0.0964403,-8.480952e-06,0.00032204078,24.6,338.1884765625,10.2
25,0.10870708525180817,0.4000000059604645,0.11061341315507889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071770167,0.006027425,0.017535001,0.0010694219,0.004597008,6.461081602537889e-06,0.20257755,0.0959534,2.6429384e-06,0.00081129494,24.7,338.1884765625,10.2
26,0.10866671800613403,0.40833333134651184,0.11061608791351318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008188987,0.0067691966,0.019922752,0.0012168027,0.0055648126,5.814973565065884e-06,0.2025645,0.09592116,1.1353592e-05,0.0003679987,24.8,338.1884765625,10.2
27,0.10928763449192047,0.38749998807907104,0.11060568690299988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005095352,0.0042619924,0.012897664,0.0007016607,0.0032595273,5.233476167632034e-06,0.20254023,0.09574965,8.356466e-06,0.00020389014,24.6,338.1884765625,10.2
28,0.10858368128538132,0.3916666805744171,0.11059877276420593,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005312208,0.0046496084,0.014634848,0.0009116535,0.0038436905,4.710128632723354e-06,0.20258495,0.09560866,-2.9930192e-07,0.0010066987,24.6,338.1884765625,10.2
29,0.10871623456478119,0.40416666865348816,0.11059549450874329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065566725,0.0057840617,0.017764753,0.0010943402,0.0044397833,4.2391156057419724e-06,0.20258185,0.09552011,1.1166039e-05,0.0009324235,24.7,338.1884765625,10.2
30,0.10837030410766602,0.4208333194255829,0.11059082299470901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071145883,0.006510681,0.020938257,0.0012950755,0.0046538813,3.815204127022298e-06,0.20257966,0.09545286,-8.041744e-06,0.0007732366,24.6,338.1884765625,10.2
31,0.10867796838283539,0.3791666626930237,0.11059685051441193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006098079,0.0051400457,0.014759284,0.0008746071,0.0038713254,3.4336838780291147e-06,0.20255381,0.09550199,-1.9248378e-06,0.0006010271,24.7,338.1884765625,10.2
32,0.10846350342035294,0.40416666865348816,0.11060892790555954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003918479,0.003539263,0.011587203,0.0006290505,0.0027218794,3.09031540837168e-06,0.2025066,0.09566633,-1.928556e-05,0.0009295627,24.6,338.1884765625,10.2
33,0.10923490673303604,0.40416666865348816,0.11061795055866241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046864757,0.004193365,0.012317592,0.0006134808,0.0027457485,2.781283887998143e-06,0.20246026,0.09575115,-4.6150712e-06,0.000249665,24.6,338.457275390625,10.2
34,0.10790009051561356,0.4166666567325592,0.11062990128993988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008432595,0.006886311,0.020706872,0.0011332226,0.0060974127,2.5031555196619593e-06,0.20250946,0.095935,-1.3474735e-07,0.0006331823,24.6,338.457275390625,10.2
35,0.10828275978565216,0.3916666805744171,0.11064121127128601,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00911208,0.007858315,0.024353474,0.0015050175,0.0059146956,2.25283988584124e-06,0.20257841,0.09609029,-1.7700413e-05,0.0003230816,24.7,338.457275390625,10.2
36,0.10924185067415237,0.40416666865348816,0.11065074801445007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067751864,0.006309637,0.022140883,0.0009370485,0.004109489,2.0275559791116393e-06,0.20261964,0.096165515,-1.8079332e-06,0.00067610136,24.5,338.457275390625,10.2
37,0.10864651948213577,0.3958333432674408,0.11065203696489334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062176217,0.0053460454,0.015160782,0.0009310556,0.003942051,1.8248004835186294e-06,0.20261474,0.09615258,7.546757e-06,0.0004726611,24.6,338.457275390625,10.2
38,0.10896030068397522,0.3958333432674408,0.11064965277910233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009319549,0.008328801,0.026473746,0.0016380737,0.005742888,1.6423204556303972e-06,0.20260574,0.09610724,1.5125652e-05,0.0003078918,24.6,338.457275390625,10.2
39,0.10909755527973175,0.375,0.1106410026550293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005642784,0.0046858825,0.013709501,0.0008389441,0.0038033456,1.4780884612264344e-06,0.20251676,0.095859826,1.3368874e-06,0.00046099335,24.6,338.457275390625,10.2
40,0.10819604247808456,0.4166666567325592,0.11063483357429504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008521519,0.0072156764,0.021333225,0.0013010094,0.005744173,1.3302796560310525e-06,0.20244138,0.095677115,-1.8896026e-06,0.0007357549,24.5,338.457275390625,10.2
41,0.1092173308134079,0.38749998807907104,0.1106279045343399,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004338787,0.0036910023,0.0110901045,0.0006795787,0.0031430642,1.1972517313552089e-06,0.20237632,0.09551154,1.3099682e-06,0.0012202465,24.6,338.457275390625,10.2
42,0.1092401072382927,0.38749998807907104,0.11062289029359818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033376173,0.0030659449,0.009703688,0.00055038766,0.0020944874,1.0775265991469497e-06,0.20231688,0.095332615,1.0044238e-05,0.0012058604,24.6,338.457275390625,10.2
43,0.10816305130720139,0.4124999940395355,0.11062300950288773,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006956278,0.005924007,0.017979877,0.001001106,0.004643522,9.697739187686238e-07,0.20229162,0.095259026,5.80054e-06,0.00069829106,24.8,338.457275390625,10.2
44,0.10874325037002563,0.40833333134651184,0.11062116920948029,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077164136,0.0065272776,0.022117142,0.0010279097,0.005329107,8.72796567819023e-07,0.2022783,0.0951863,1.907854e-06,0.00025205797,24.6,338.457275390625,10.2
45,0.10957585275173187,0.4166666567325592,0.11062058061361313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009563813,0.008104689,0.024410887,0.0014951716,0.006434377,7.855169315007515e-07,0.20225842,0.09515552,1.0781012e-05,0.00047290168,24.7,338.457275390625,10.2
46,0.10906252264976501,0.38333332538604736,0.11061874777078629,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004448916,0.0040545184,0.011702521,0.0007205168,0.0025492497,7.069652383506764e-07,0.20223422,0.09511806,1.0315661e-05,0.0011384703,24.6,338.457275390625,10.2
47,0.10898075997829437,0.40416666865348816,0.11061743646860123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006411495,0.0054921983,0.015580529,0.0009253804,0.003911569,6.362687145156087e-07,0.20222577,0.095080875,3.878761e-06,0.0010387467,24.7,338.457275390625,10.2
48,0.1086588203907013,0.38749998807907104,0.11061790585517883,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069754273,0.006162123,0.017528143,0.001073912,0.0042495755,5.726418635276787e-07,0.20221466,0.095047675,2.0186353e-06,0.00067693414,24.6,338.457275390625,10.2
49,0.10878585278987885,0.3958333432674408,0.11061888188123703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040067057,0.0033044238,0.009639717,0.0005632937,0.0027403315,5.153776669430954e-07,0.20220514,0.09504232,6.018875e-06,0.0006314228,24.7,338.457275390625,10.2
