epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4392.3974609375,0.0,2811.580078125,0.0,114,0,0,1,0,1,1,1,1,1,0,0,False,982.09515,756.03107,1834.6711,54.69952,1065.9354,0.008999999798834325,0.29708335,0.0,-12.116558,0.0,25.3,1.149169921875,14.7
1,2733.2802734375,0.0,2471.06396484375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,16.396242,36.663113,98.37746,0.0,0.0,0.008099999651312828,1.8608879,0.0,-20.512655,0.0,30.3,1.149169921875,14.7
2,2592.114013671875,0.0,2243.183349609375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,15.088757,33.739487,90.53254,0.0,0.0,0.007289999350905419,3.0413096,0.0,-9.22904,0.0,28.1,1.149169921875,14.7
3,2029.99169921875,0.0,2079.538818359375,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,14.559989,32.557125,87.35993,0.0,0.0,0.006560999248176813,3.982012,0.0,-13.105733,0.0,28.1,1.149169921875,14.7
4,1983.90966796875,0.0,1966.02001953125,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,13.218018,29.556387,79.308105,0.0,0.0,0.005904899490997195,4.6956487,0.0,-7.814056,0.0,27.9,1.149169921875,14.7
5,1947.255615234375,0.0,1848.1834716796875,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,14.46748,32.35027,86.80488,0.0,0.0,0.00531440949998796,5.506346,0.0,-10.635997,0.0,28.1,1.149169921875,14.7
6,2016.81982421875,0.0,1771.6658935546875,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,14.238629,31.838543,85.43178,0.0,0.0,0.004782968759536744,6.0822163,0.0,-18.864862,0.0,28.1,1.149169921875,14.7
7,1400.854736328125,0.0,1710.4105224609375,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,10.590121,23.680231,63.54073,0.0,0.0,0.0043046717997640375,6.5793552,0.0,-5.723537,0.0,28.1,1.149169921875,14.7
8,1863.9066162109375,0.0,1661.5081787109375,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,11.810746,26.409632,70.86448,0.0,0.0,0.0038742044940590858,7.0049214,0.0,-13.271099,0.0,28.0,1.149169921875,14.7
9,1984.524169921875,0.0,1633.368408203125,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,12.75652,28.524448,76.53912,0.0,0.0,0.003486784128472209,7.26367,0.0,-13.936466,0.0,28.1,1.149169921875,14.7
10,1408.741455078125,0.0,1601.9688720703125,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,9.144311,20.447302,54.865868,0.0,0.0,0.003138105757534504,7.566466,0.0,-6.7358265,0.0,28.1,1.149169921875,14.7
11,1481.3232421875,0.0,1582.6033935546875,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,8.794897,19.665989,52.769382,0.0,0.0,0.0028242952656000854,7.7616487,0.0,-8.504447,0.0,28.0,1.149169921875,14.7
12,1621.147705078125,0.0,1559.055908203125,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,10.145189,22.685331,60.871136,0.0,0.0,0.0025418657809495927,8.008906,0.0,-4.5022492,0.0,28.1,1.149169921875,14.7
13,1439.74658203125,0.0,1542.98095703125,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,8.593009,19.214552,51.558052,0.0,0.0,0.0022876791190356016,8.184728,0.0,-4.3016114,0.0,28.1,1.149169921875,14.7
14,1521.5067138671875,0.0,1527.36181640625,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,9.941027,22.228811,59.64616,0.0,0.0,0.0020589112071320416,8.361712,0.0,-4.2266226,0.0,28.0,1.149169921875,14.7
15,1914.261474609375,0.0,1512.2779541015625,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,13.325595,29.796936,79.95357,0.0,0.0,0.0018530200235545636,8.539038,0.0,-16.40158,0.0,28.1,1.149169921875,14.7
16,1230.4747314453125,0.0,1499.5997314453125,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,4.428995,9.903534,26.57397,0.0,0.0,0.0016677180421538651,8.693504,0.0,-3.576846,0.0,28.1,1.149169921875,14.7
17,1488.9986572265625,0.0,1489.016357421875,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,8.784888,19.643606,52.709328,0.0,0.0,0.0015009462484158575,8.826645,0.0,-3.4894314,0.0,28.1,1.149169921875,14.7
18,1403.9432373046875,0.0,1483.3262939453125,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,9.2359,20.652102,55.4154,0.0,0.0,0.0013508516130968928,8.899943,0.0,-16.06925,0.0,28.0,1.149169921875,14.7
19,1494.9144287109375,0.0,1477.0653076171875,0.0,115,0,1,1,0,0,1,1,1,1,0,0,False,8.440695,18.873968,50.64417,0.0,0.0,0.0012157664517872036,8.982073,0.0,-14.415818,0.0,28.1,1.149169921875,14.7
20,1717.8583984375,0.0,1471.279052734375,0.0,115,0,1,1,0,1,1,1,1,1,0,0,False,11.205655,25.056606,67.23393,0.0,0.0,0.0010941897751763463,9.059436,0.0,-13.319865,0.0,28.1,1.149169921875,14.7
