epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1117056608200073,0.3541666567325592,1.0933889150619507,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08487532,0.078590214,0.24947068,0.014176795,0.060644876,8.999999772640876e-05,0.25191978,0.14660859,9.075152e-05,0.004796804,5.9,350.616455078125,10.3
1,1.1138631105422974,0.3291666805744171,1.0953110456466675,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07437836,0.06959773,0.21883135,0.006016983,0.05484467,8.100000122794882e-05,0.24721017,0.12165615,0.00011558532,0.006333609,4.3,354.073974609375,10.3
2,1.1068613529205322,0.34166666865348816,1.0988682508468628,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07944213,0.07714755,0.25009334,0.009766352,0.05144707,7.289999848580919e-05,0.24348594,0.12717599,3.1810636e-05,0.0050997897,5.0,354.073974609375,10.3
3,1.102532148361206,0.34166666865348816,1.1052926778793335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06959827,0.06613365,0.21021459,0.009376947,0.04493414,6.56100019114092e-05,0.23727217,0.12631999,-2.700396e-05,0.0052018897,5.0,354.073974609375,10.3
4,1.099573016166687,0.3541666567325592,1.1093714237213135,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09787957,0.086542174,0.28544232,0.015927961,0.06940056,5.904900172026828e-05,0.23185751,0.12174759,4.419345e-05,0.006601879,5.1,354.073974609375,10.3
5,1.100743293762207,0.3291666805744171,1.1094276905059814,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074755855,0.063317455,0.18901616,0.011016543,0.052623346,5.314410154824145e-05,0.22908846,0.11744314,0.00019104792,0.008526989,5.0,354.073974609375,10.3
6,1.0954747200012207,0.3791666626930237,1.1098060607910156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08731322,0.07597008,0.2313514,0.0135170985,0.060995247,4.7829690083744934e-05,0.22640096,0.11490786,6.659319e-05,0.010335363,5.0,354.073974609375,10.3
7,1.0912774801254272,0.3541666567325592,1.1128333806991577,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10290629,0.095178254,0.3225155,0.016610555,0.06991096,4.304672074795235e-05,0.22373718,0.11422627,3.6042416e-05,0.008367223,5.1,354.073974609375,10.3
8,1.0943139791488647,0.3541666567325592,1.115026831626892,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049362212,0.0406873,0.120375186,0.0070254453,0.03418197,3.8742047036066654e-05,0.22226977,0.1132661,3.8313527e-05,0.0077664964,5.2,354.073974609375,10.3
9,1.093583583831787,0.3499999940395355,1.1161638498306274,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06437681,0.059826408,0.2058452,0.0103157405,0.045996055,3.4867842987296176e-05,0.22063048,0.1138476,0.00012238724,0.009353155,5.0,354.073974609375,10.3
10,1.094851016998291,0.3541666567325592,1.115444302558899,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04852654,0.044101387,0.14575392,0.008500859,0.0353047,3.138105967082083e-05,0.21895197,0.11164926,8.494473e-05,0.004089559,4.9,354.073974609375,10.3
11,1.094848871231079,0.3375000059604645,1.1157134771347046,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1044513,0.08619065,0.26294097,0.015337628,0.07239286,2.824295370373875e-05,0.21695687,0.10884979,-4.2937976e-05,0.0058383713,5.0,354.073974609375,10.3
12,1.0968283414840698,0.3583333194255829,1.1160540580749512,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06275411,0.05282005,0.16277699,0.009498553,0.043397963,2.5418658333364876e-05,0.21524368,0.10617133,1.2502596e-05,0.010012982,5.1,354.073974609375,10.3
13,1.0905978679656982,0.3958333432674408,1.1161341667175293,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064210795,0.053933535,0.17455663,0.010197796,0.04577519,2.2876792172610294e-05,0.21413717,0.10491112,-2.7703843e-05,0.006844864,5.0,354.073974609375,10.3
14,1.086341381072998,0.38333332538604736,1.1161590814590454,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033650696,0.030958783,0.09141468,0.003437084,0.023872692,2.0589113773894496e-05,0.2142326,0.10558917,-3.063837e-06,0.0043877205,5.1,354.467041015625,10.3
15,1.0963078737258911,0.38749998807907104,1.1165987253189087,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05361095,0.05089774,0.16433522,0.009214608,0.034418114,1.8530202396505047e-05,0.21450359,0.105888404,-2.1121941e-05,0.004808976,5.0,354.467041015625,10.3
16,1.0932486057281494,0.36250001192092896,1.116157054901123,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058247317,0.05151502,0.14597595,0.008212823,0.038027164,1.667718133830931e-05,0.21416081,0.10535544,5.782485e-05,0.010388321,5.1,354.467041015625,10.3
17,1.0935940742492676,0.3791666626930237,1.1162830591201782,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059063025,0.054578807,0.17991157,0.010496679,0.041366834,1.5009462549642194e-05,0.21412109,0.10523482,1.6434567e-05,0.0074944287,5.0,354.467041015625,10.3
18,1.0934157371520996,0.36666667461395264,1.1164921522140503,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062098134,0.055094842,0.1791396,0.010463978,0.043321043,1.3508516622096067e-05,0.21378806,0.10507779,8.4584855e-05,0.005901353,5.0,354.467041015625,10.3
19,1.0913513898849487,0.3583333194255829,1.1163893938064575,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07460449,0.07214653,0.24001868,0.012911626,0.043085538,1.2157664878031938e-05,0.21359901,0.104581796,-3.364329e-05,0.0074074147,5.1,354.467041015625,10.3
20,1.0937998294830322,0.3791666626930237,1.1161998510360718,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038180012,0.035195645,0.115943484,0.005973123,0.027138434,1.0941898472083266e-05,0.2133156,0.10420911,-2.3608376e-05,0.007203892,5.0,354.467041015625,10.3
21,1.0932334661483765,0.3958333432674408,1.1161876916885376,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044291668,0.03727705,0.10277274,0.0057186694,0.028737338,9.847708952293033e-06,0.21337765,0.104267724,-9.23691e-05,0.009917745,5.0,354.467041015625,10.3
22,1.0941174030303955,0.4000000059604645,1.1163899898529053,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09829238,0.08714028,0.25801995,0.015046127,0.062660575,8.862937647791114e-06,0.21331991,0.10385066,7.445439e-05,0.006320016,5.1,354.467041015625,10.3
23,1.094538688659668,0.4000000059604645,1.1168113946914673,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047146194,0.040384334,0.11859207,0.0069215596,0.032823585,7.976643883012003e-06,0.21323183,0.10340386,-1.5664928e-05,0.007102405,5.1,354.467041015625,10.3
24,1.0840426683425903,0.36666667461395264,1.1171183586120605,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04355673,0.03761576,0.11766858,0.0068688532,0.030962044,7.178979740274372e-06,0.21322905,0.103196256,9.579168e-05,0.008664509,5.0,354.467041015625,10.3
25,1.0971826314926147,0.3791666626930237,1.1172846555709839,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0740865,0.063465126,0.18962707,0.011065268,0.052448966,6.461081602537889e-06,0.21322584,0.103251934,-3.1023672e-05,0.008350388,5.1,354.467041015625,10.3
26,1.0886452198028564,0.3291666805744171,1.117477297782898,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10691188,0.09207182,0.2992277,0.017476398,0.075828694,5.814973565065884e-06,0.21294744,0.10302229,-0.000112102556,0.0071225786,5.2,354.467041015625,10.3
27,1.0920696258544922,0.36666667461395264,1.117560625076294,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06005039,0.049586244,0.14858817,0.008668661,0.041901097,5.233476167632034e-06,0.21270166,0.10289575,7.4809846e-06,0.0035049506,5.0,354.467041015625,10.3
28,1.0906356573104858,0.3791666626930237,1.1175671815872192,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079118975,0.063595034,0.19510198,0.0113886595,0.054289915,4.710128632723354e-06,0.2125003,0.102672055,-1.2417173e-05,0.009572208,5.0,354.467041015625,10.3
29,1.0882151126861572,0.375,1.1175035238265991,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05824883,0.05510309,0.17708406,0.010324511,0.034149505,4.2391156057419724e-06,0.21237111,0.10240814,7.812623e-05,0.008842098,5.1,354.467041015625,10.3
30,1.0891140699386597,0.375,1.1176941394805908,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04534062,0.039378423,0.11886915,0.0069295177,0.031266943,3.815204127022298e-06,0.21232978,0.102345206,1.8910285e-05,0.001815541,5.1,354.467041015625,10.3
31,1.0925798416137695,0.36666667461395264,1.1178525686264038,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05577544,0.045349512,0.13625756,0.00794588,0.03915487,3.4336838780291147e-06,0.21237883,0.10249104,-3.6669422e-05,0.0021214213,5.0,354.467041015625,10.3
32,1.0934633016586304,0.3708333373069763,1.118033766746521,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059049122,0.051710706,0.1676685,0.009778714,0.04121109,3.09031540837168e-06,0.21234502,0.10247213,0.00016139375,0.0059918095,5.1,354.467041015625,10.3
33,1.0978171825408936,0.36666667461395264,1.1181143522262573,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05126735,0.042152137,0.12695381,0.007409838,0.03407339,2.781283887998143e-06,0.2122581,0.10237036,8.28482e-05,0.003650108,5.1,354.467041015625,10.3
34,1.0923545360565186,0.3583333194255829,1.1182187795639038,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08545318,0.07573655,0.21243352,0.012392254,0.052059345,2.5031555196619593e-06,0.21217743,0.10223161,-3.577325e-06,0.005086133,5.1,354.467041015625,10.3
35,1.0883643627166748,0.36250001192092896,1.1182502508163452,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091028176,0.078376904,0.2504546,0.014628617,0.06272205,2.25283988584124e-06,0.21214195,0.102161966,-7.5625416e-05,0.008864689,5.0,354.467041015625,10.3
36,1.0904347896575928,0.36250001192092896,1.1182798147201538,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064612776,0.059213914,0.19656515,0.011015277,0.04239405,2.0275559791116393e-06,0.21212769,0.1020686,0.00023706208,0.006448958,5.0,354.467041015625,10.3
37,1.0869373083114624,0.40833333134651184,1.1182749271392822,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061453484,0.05414679,0.15790392,0.009208256,0.041620158,1.8248004835186294e-06,0.21216907,0.10208019,-9.7380025e-06,0.0032148478,5.1,354.467041015625,10.3
38,1.0859878063201904,0.3708333373069763,1.1183480024337769,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05213322,0.0429427,0.12595777,0.007338804,0.03542792,1.6423204556303972e-06,0.21222407,0.10216974,8.063698e-05,0.004508043,5.0,354.467041015625,10.3
39,1.0842278003692627,0.3958333432674408,1.118395209312439,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13323301,0.120505236,0.41395617,0.02248753,0.08882378,1.4780884612264344e-06,0.21223131,0.10216543,-0.00015451071,0.0076504014,5.0,354.467041015625,10.3
40,1.0916979312896729,0.3791666626930237,1.1184391975402832,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046465334,0.042187206,0.13114554,0.0076400535,0.032461695,1.3302796560310525e-06,0.2122687,0.102226526,-9.648555e-05,0.0048807003,5.1,354.467041015625,10.3
41,1.0892409086227417,0.3958333432674408,1.1184948682785034,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0329225,0.027831625,0.07922945,0.004623382,0.022603523,1.1972517313552089e-06,0.21230763,0.10228245,8.084874e-05,0.0047153914,5.1,354.467041015625,10.3
42,1.0861377716064453,0.38749998807907104,1.1185424327850342,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061728038,0.04925243,0.13997425,0.008161211,0.041192733,1.0775265991469497e-06,0.21230878,0.10232042,-0.0001512485,0.008393437,5.1,354.467041015625,10.3
43,1.090242624282837,0.36250001192092896,1.1185814142227173,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050262876,0.044665925,0.12397998,0.0072300523,0.030786451,9.697739187686238e-07,0.2123126,0.10233572,8.573158e-05,0.004140847,5.1,354.467041015625,10.3
44,1.0904091596603394,0.375,1.1186082363128662,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039373837,0.0356626,0.101235956,0.005905968,0.02602625,8.72796567819023e-07,0.21232082,0.102368906,4.5120727e-05,0.007469521,5.1,354.467041015625,10.3
45,1.093747854232788,0.34166666865348816,1.118621826171875,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03952777,0.036119882,0.10757541,0.005298978,0.02774219,7.855169315007515e-07,0.21230766,0.10237269,0.00016273867,0.006605773,5.0,354.467041015625,10.3
46,1.084694743156433,0.375,1.1186058521270752,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041537683,0.03764038,0.10874526,0.0063439757,0.027239028,7.069652383506764e-07,0.21231082,0.10238345,-0.00010441418,0.008795893,5.0,354.467041015625,10.3
