epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6844838857650757,0.019999999552965164,0.7102630734443665,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02275647,0.009972138,0.036968473,0.013641504,0.017648168,0.0009000000427477062,0.18013096,0.058374833,-9.89527e-05,0.0016401807,0.4,2786.408447265625,6.7
1,0.6750423312187195,0.17000000178813934,0.720653772354126,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020049296,0.008988041,0.033377066,0.010609236,0.018003745,0.0008100000384729356,0.18029948,0.06698475,-0.00018975978,0.0018034428,2.1,2796.97705078125,6.7
2,0.6674154996871948,0.550000011920929,0.7183361053466797,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03325593,0.013934376,0.05412611,0.018784516,0.030693125,0.0007290000503417104,0.1916303,0.06500127,0.0011593528,0.0017513185,2.0,2796.979248046875,6.7
3,0.6553813219070435,0.07999999821186066,0.7119807600975037,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03230213,0.013488575,0.05140841,0.018030662,0.031632695,0.0006561000715009868,0.1902172,0.06466169,-5.48812e-05,0.0019656976,2.1,2808.229248046875,6.7
4,0.645824670791626,0.009999999776482582,0.7083132266998291,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0229566,0.010967576,0.039459333,0.010856387,0.022409098,0.0005904900433961303,0.19238324,0.06362876,0.0007354719,0.0015226997,2.1,2808.229248046875,6.7
5,0.6379129886627197,0.10999999940395355,0.7167413234710693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03326401,0.015925918,0.0578335,0.016023997,0.03167903,0.0005314410547725857,0.19133346,0.0744743,0.00036118893,0.0022353402,2.1,2808.229248046875,6.7
6,0.6314048171043396,0.10999999940395355,0.7155303359031677,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04208976,0.018960647,0.06720978,0.02143007,0.03840655,0.00047829695977270604,0.19098277,0.07801316,-0.0003485503,0.0022291925,2.1,2808.229248046875,6.7
7,0.6226155161857605,0.10000000149011612,0.7240116000175476,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030573921,0.015005779,0.05146638,0.014264757,0.027731584,0.0004304672533180565,0.19218159,0.083169036,-0.00017521683,0.0018372568,2.1,2809.29931640625,6.7
8,0.6152214407920837,0.10000000149011612,0.7218267917633057,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042736292,0.02132765,0.07451063,0.019380629,0.039303854,0.00038742052274756136,0.19312818,0.086367756,-0.00017272924,0.0018554957,2.1,2809.29931640625,6.7
9,0.6073926091194153,0.1899999976158142,0.7157174944877625,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030432584,0.016524008,0.05579397,0.012111481,0.02803319,0.0003486784757114947,0.19625251,0.092821755,0.00025461544,0.0016511496,2.0,2809.29931640625,6.7
10,0.6066368222236633,0.3100000023841858,0.7181398868560791,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040788714,0.023914184,0.07728907,0.01488383,0.036092617,0.00031381062290165574,0.20085746,0.10095068,0.00045227772,0.0016246998,2.1,2809.29931640625,6.7
11,0.6051504611968994,0.3400000035762787,0.7199856042861938,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03958777,0.022594254,0.07442362,0.014669926,0.035243064,0.0002824295632308349,0.2005492,0.10331541,-0.00016335695,0.0017713831,2.1,2809.29931640625,6.7
12,0.5949859619140625,0.3100000023841858,0.7201169729232788,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031053169,0.018649679,0.058339037,0.010808089,0.027171358,0.00025418660952709616,0.20211273,0.1027258,-0.000107109896,0.0007862269,2.0,2809.29931640625,6.7
13,0.5881250500679016,0.1899999976158142,0.7185218930244446,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031203404,0.017765295,0.058407206,0.011189607,0.028040899,0.00022876793809700757,0.20401813,0.10339352,7.4886193e-06,0.000742208,2.1,2809.29931640625,6.7
14,0.5874926447868347,0.18000000715255737,0.7179827690124512,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044084776,0.025280677,0.07831069,0.01705006,0.038188964,0.00020589114428730683,0.20434983,0.10525263,7.793719e-06,0.0012157363,2.1,2809.29931640625,6.7
15,0.5869802832603455,0.18000000715255737,0.7247205972671509,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049900725,0.027566792,0.08750989,0.020262912,0.043397304,0.00018530203378759326,0.20371585,0.10905492,0.00031249123,0.0021369122,2.3,2809.29931640625,6.7
16,0.5802648663520813,0.2199999988079071,0.7317256331443787,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03818634,0.021477386,0.07101528,0.014153478,0.033966623,0.00016677183302817866,0.20164852,0.11190883,-0.00024963563,0.0006134948,2.1,2809.29931640625,6.7
17,0.5805062055587769,0.2199999988079071,0.7345805168151855,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055631846,0.030490877,0.102354474,0.021484828,0.04962484,0.00015009464841568844,0.20318556,0.11339597,-0.0005158792,0.0024817842,2.1,2809.29931640625,6.7
18,0.5750036835670471,0.1599999964237213,0.737274169921875,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035967592,0.021016082,0.06789276,0.012248995,0.031970985,0.0001350851875031367,0.20643644,0.11533388,-0.00017699094,0.00049912784,2.1,2809.29931640625,6.7
19,0.5760334134101868,0.25,0.7382023334503174,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02957839,0.016812984,0.054737832,0.010431105,0.0263714,0.00012157666351413355,0.20855637,0.11680735,0.00018003742,0.001972292,2.1,2809.29931640625,6.7
20,0.5733805894851685,0.23000000417232513,0.7378962635993958,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041114863,0.023572473,0.073851265,0.014704206,0.036062106,0.00010941899454337544,0.2100807,0.11770836,8.823185e-05,0.00079545676,2.1,2809.29931640625,6.7
21,0.574570894241333,0.25,0.736612856388092,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050568018,0.02971513,0.09372697,0.017800068,0.044083998,9.847709443420172e-05,0.21143459,0.11771518,0.00024889424,0.0015317402,2.2,2809.29931640625,6.7
22,0.5713810920715332,0.2800000011920929,0.7362769246101379,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03622539,0.021409897,0.06825483,0.012590519,0.03155049,8.862938630045391e-05,0.21003394,0.11749619,-1.8754346e-05,0.001618642,2.1,2809.29931640625,6.7
23,0.5713240504264832,0.23000000417232513,0.7369264364242554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044898108,0.025615094,0.08242245,0.017008394,0.03915549,7.976644701557234e-05,0.20975494,0.11719796,-6.9529815e-05,0.001788797,2.1,2809.29931640625,6.7
24,0.5688989758491516,0.20000000298023224,0.7378510236740112,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052201066,0.030003224,0.0980469,0.019048838,0.04577455,7.178980231401511e-05,0.21035282,0.1181893,6.0072172e-05,0.00060815905,2.0,2809.29931640625,6.7
25,0.5666553378105164,0.2199999988079071,0.7389141917228699,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035872523,0.02120051,0.0674497,0.01258612,0.031196367,6.461082011810504e-05,0.20978671,0.11841669,0.00035802287,0.0015944899,2.1,2809.29931640625,6.7
26,0.5657663941383362,0.2199999988079071,0.7398706078529358,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03911898,0.023175143,0.07470544,0.013551144,0.034310617,5.8149741380475466e-05,0.20951693,0.11830578,3.2179269e-06,0.0005243984,2.1,2809.29931640625,6.7
27,0.5641000866889954,0.20999999344348907,0.7404801845550537,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03461202,0.020443711,0.065075405,0.012122654,0.030038744,5.233476658759173e-05,0.21050727,0.117477946,0.00019615689,0.00256228,2.1,2809.29931640625,6.7
28,0.5655602216720581,0.1899999976158142,0.7404689192771912,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05311678,0.030381337,0.093321376,0.020589825,0.04549904,4.7101289601414466e-05,0.20976909,0.118309624,0.00040106464,0.0024787206,2.1,2809.29931640625,6.7
29,0.5654597282409668,0.20000000298023224,0.7400175333023071,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040168233,0.02567191,0.08100518,0.012220045,0.03440559,4.239116096869111e-05,0.20950548,0.11830607,0.00012562382,0.0017928501,2.0,2809.29931640625,6.7
30,0.5617334246635437,0.20000000298023224,0.7397236824035645,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03928978,0.023055142,0.07358928,0.01398207,0.03418229,3.815204618149437e-05,0.21044894,0.118140094,-4.803799e-07,0.00044021502,2.1,2809.29931640625,6.7
31,0.5618875026702881,0.1899999976158142,0.7395563721656799,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03865356,0.022162236,0.068688676,0.014821091,0.033221215,3.4336842873017304e-05,0.21013367,0.118204795,4.1404044e-05,0.00043101364,2.1,2809.29931640625,6.7
32,0.5635911822319031,0.1899999976158142,0.7397915124893188,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044622213,0.026782721,0.083736405,0.0157346,0.03814087,3.0903160222806036e-05,0.20944743,0.11775047,-0.0002869258,0.001188709,1.9,2809.29931640625,6.7
33,0.5621301531791687,0.20000000298023224,0.7398441433906555,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04031525,0.024358759,0.07746763,0.013616443,0.034927174,2.7812844200525434e-05,0.2100218,0.11843163,3.6879621e-06,0.00037646518,2.1,2809.29931640625,6.7
34,0.5600762963294983,0.1899999976158142,0.7393270134925842,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018052721,0.012438154,0.036379576,0.003747747,0.0152789205,2.5031560107890984e-05,0.20967418,0.11784187,-4.1819556e-05,0.0003978704,2.0,2809.29931640625,6.7
35,0.561652660369873,0.2199999988079071,0.7386531829833984,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041897222,0.024723165,0.07597994,0.015226731,0.035624135,2.2528404588229024e-05,0.20896803,0.1185267,2.8162258e-05,0.0018415293,2.1,2809.29931640625,6.7
36,0.5597835779190063,0.20000000298023224,0.7381981015205383,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056139577,0.032022167,0.10203308,0.021201842,0.0483761,2.0275563474569936e-05,0.20925076,0.11863118,0.00042633803,0.0020044611,2.0,2809.29931640625,6.7
37,0.5597028732299805,0.17000000178813934,0.7378003001213074,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041935343,0.025519392,0.078301944,0.014457918,0.035724085,1.8248007290821987e-05,0.20994805,0.11864514,0.00026821205,0.0016768457,1.9,2809.29931640625,6.7
38,0.5605732202529907,0.23999999463558197,0.7374292016029358,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039306697,0.0232336,0.07340967,0.014075292,0.033926185,1.6423206398030745e-05,0.20920433,0.11846432,0.00017842448,0.0017672809,2.1,2809.29931640625,6.7
39,0.5593283176422119,0.20000000298023224,0.737306535243988,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032281462,0.020034183,0.060631372,0.010788805,0.027321719,1.4780885430809576e-05,0.2088269,0.118282534,-4.0913543e-05,0.0005167532,2.1,2809.29931640625,6.7
40,0.5589582920074463,0.18000000715255737,0.7375640869140625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04604913,0.027401762,0.08718892,0.01633693,0.03977599,1.3302796560310526e-05,0.20899434,0.11870936,-3.8876013e-05,0.0004926352,2.1,2809.29931640625,6.7
41,0.5581931471824646,0.1899999976158142,0.7379313707351685,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047254205,0.028452607,0.08930185,0.016397716,0.040319227,1.1972517313552089e-05,0.20860143,0.119106956,-0.0001951276,0.0016243244,1.8,2809.29931640625,6.7
42,0.558771014213562,0.2199999988079071,0.7382591366767883,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038764466,0.022790315,0.07174857,0.014096426,0.03338118,1.077526558219688e-05,0.20931649,0.1196369,-0.000294371,0.0015573256,2.1,2809.29931640625,6.7
43,0.5598702430725098,0.18000000715255737,0.7384905219078064,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036457606,0.022285152,0.069158435,0.012308682,0.031297952,9.697739187686238e-06,0.20938897,0.119417466,-0.00043039385,0.0013873469,2.3,2809.29931640625,6.7
44,0.5586626529693604,0.20000000298023224,0.7387939691543579,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045016427,0.026354397,0.08042168,0.016619774,0.038182057,8.727965268917615e-06,0.20890005,0.11945876,0.00022176513,0.0015037075,1.8,2809.29931640625,6.7
45,0.5574494004249573,0.23000000417232513,0.7391793727874756,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039235603,0.022988267,0.07151244,0.014261286,0.033566196,7.855168496462283e-06,0.20826952,0.11940252,-8.127756e-05,0.00039418848,2.1,2809.29931640625,6.7
46,0.5592402219772339,0.1599999964237213,0.7394677996635437,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048757877,0.028793473,0.09155164,0.017633133,0.04201886,7.069651564961533e-06,0.20886262,0.11950726,8.176364e-05,0.001513808,2.0,2809.29931640625,6.7
47,0.5569718480110168,0.18000000715255737,0.7397036552429199,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037811812,0.022978116,0.070566475,0.013098938,0.031943757,6.362686326610856e-06,0.2090856,0.12009045,-0.0002451277,0.0018769149,2.1,2809.29931640625,6.7
48,0.5584022402763367,0.1899999976158142,0.7397793531417847,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02660621,0.017641196,0.053484343,0.007175259,0.022658493,5.726417612095247e-06,0.20908855,0.11985163,-8.025791e-06,0.0019138142,2.0,2809.29931640625,6.7
49,0.5599033832550049,0.1899999976158142,0.7398066520690918,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041450206,0.025866367,0.079159245,0.013449537,0.035375036,5.15377605552203e-06,0.20880044,0.11921812,-0.00042099657,0.0012904181,1.8,2809.29931640625,6.7
