epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14615848660469055,0.9651162624359131,4.3040249693149235e-06,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06720037,0.051936634,0.16217895,0.010498381,0.04551903,0.008999999798834325,0.33534142,2.8781395,-3.6926997e-07,2.481983e-06,3.0,13674.38671875,9.5
1,1.3813116765959421e-06,1.0,9.035353514263988e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,9.553148e-06,1.17694e-05,2.7366492e-05,1.0869197e-07,9.649119e-07,0.008099999651312828,0.35399744,2.915958,-8.814492e-08,5.8195087e-07,3.6,13674.38671875,9.5
2,8.983619750324578e-07,1.0,8.851024517753103e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.403415e-06,7.771863e-06,1.8110506e-05,1.2979258e-07,6.261522e-07,0.007289999350905419,0.35929948,2.9217665,-8.5087876e-08,5.5944776e-07,3.5,13674.38671875,9.5
3,8.776673894317355e-07,1.0,8.822040058475977e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.235318e-06,7.554755e-06,1.7616148e-05,1.3303955e-07,6.0882917e-07,0.006560999248176813,0.35963625,2.9223804,-8.488195e-08,5.5768703e-07,3.6,13674.38671875,9.4
4,8.800583373158588e-07,1.0,8.798232329354505e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2914532e-06,7.627533e-06,1.7781162e-05,1.318592e-07,6.144621e-07,0.005904899490997195,0.35446966,2.9143877,-8.471437e-08,5.562395e-07,3.6,13674.38671875,9.5
5,8.873441288415052e-07,1.0,8.777614084465313e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.349693e-06,7.703048e-06,1.7952485e-05,1.3062653e-07,6.2032234e-07,0.00531440949998796,0.35907274,2.9219594,-7.6199385e-08,4.925497e-07,3.6,13674.38671875,9.4
6,8.902957233658526e-07,1.0,8.758280500842375e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3768607e-06,7.738336e-06,1.803242e-05,1.3003657e-07,6.230199e-07,0.004782968759536744,0.35524037,2.914558,-8.001321e-08,5.208271e-07,3.6,13674.38671875,9.5
7,8.736252539165434e-07,1.0,8.741461670069839e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2131194e-06,7.5263442e-06,1.7550648e-05,1.3345515e-07,6.0626184e-07,0.0043046717997640375,0.36666414,2.8998327,-7.794222e-08,5.0523397e-07,3.6,13674.38671875,9.5
8,8.711853070053621e-07,1.0,8.726611326892453e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2464233e-06,7.5695552e-06,1.7648637e-05,1.3274112e-07,6.0960167e-07,0.0038742044940590858,0.3596131,2.9223669,-7.8338815e-08,5.0806113e-07,3.5,13674.38671875,9.5
9,8.724449003238988e-07,1.0,8.712896715223906e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.200262e-06,7.5098146e-06,1.7512793e-05,1.3370645e-07,6.048457e-07,0.003486784128472209,0.35945666,2.9215724,-8.118555e-08,5.2917227e-07,3.6,13674.38671875,9.6
10,8.719969741832756e-07,1.0,8.700803277861269e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.212172e-06,7.525304e-06,1.7547838e-05,1.3344427e-07,6.060126e-07,0.003138105757534504,0.35926646,2.9217465,-7.671064e-08,4.956941e-07,2.9,13674.38671875,9.5
11,8.619361437922635e-07,1.0,8.689690389473981e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1299465e-06,7.418816e-06,1.7305849e-05,1.3518249e-07,5.9758815e-07,0.0028242952656000854,0.36241966,2.8928463,-7.6154095e-08,4.9144955e-07,1.7,13674.38671875,9.2
12,8.511348141837516e-07,1.0,8.680257792548218e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.094423e-06,7.372822e-06,1.7201284e-05,1.3593532e-07,5.9393017e-07,0.0025418657809495927,0.36571306,2.8989046,-8.5352184e-08,5.599645e-07,1.6,13674.38671875,9.2
13,8.746158073336119e-07,1.0,8.67130552251183e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.244818e-06,7.5677517e-06,1.7643913e-05,1.327224e-07,6.092313e-07,0.0022876791190356016,0.36664402,2.899877,-7.0201e-08,4.4689995e-07,2.6,13674.38671875,9.5
14,8.640192845632555e-07,1.0,8.663204766889976e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1439287e-06,7.4370423e-06,1.7346965e-05,1.3487075e-07,5.9891426e-07,0.0020589112071320416,0.35959613,2.9223588,-8.814768e-08,5.806644e-07,3.6,13674.38671875,9.8
15,8.58000760217692e-07,1.0,8.656053296363098e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.132989e-06,7.4228938e-06,1.7314756e-05,1.3510109e-07,5.977723e-07,0.0018530200235545636,0.3590005,2.922007,-8.517891e-08,5.5846294e-07,3.6,13674.38671875,9.8
16,8.684780823386973e-07,1.0,8.64991420712613e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.168105e-06,7.468436e-06,1.7418115e-05,1.343435e-07,6.0132936e-07,0.0016677180421538651,0.35944074,2.9215639,-8.1250505e-08,5.2911645e-07,3.5,13674.38671875,9.9
17,8.651451821606315e-07,1.0,8.644065587759542e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.166095e-06,7.465854e-06,1.7412194e-05,1.3438343e-07,6.0110347e-07,0.0015009462484158575,0.35959157,2.922356,-7.296237e-08,4.6726313e-07,3.6,13674.38671875,9.9
18,8.571264515921939e-07,1.0,8.638909889668867e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.136709e-06,7.4277905e-06,1.7325698e-05,1.3500959e-07,5.9808804e-07,0.0013508516130968928,0.35959038,2.922355,-8.505542e-08,5.573987e-07,3.5,13674.38671875,9.9
19,8.735575534046802e-07,1.0,8.634414143671165e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.216319e-06,7.5310063e-06,1.7560043e-05,1.3329313e-07,6.061873e-07,0.0012157664517872036,0.359589,2.9223552,-7.387536e-08,4.7399072e-07,3.6,13674.38671875,9.9
20,8.619000482212869e-07,1.0,8.630168508716451e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1492656e-06,7.4441064e-06,1.7362663e-05,1.3473291e-07,5.9933575e-07,0.0010941897751763463,0.35958785,2.9223545,-7.627234e-08,4.918297e-07,3.6,13674.38671875,9.9
21,8.753900146984961e-07,1.0,8.626429348623788e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2460695e-06,7.56962e-06,1.7647637e-05,1.3264167e-07,6.091908e-07,0.0009847708395682275,0.35958686,2.9223542,-8.6418304e-08,5.674582e-07,3.6,13674.38671875,9.9
22,8.699016120772285e-07,1.0,8.623046028333192e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2426334e-06,7.565185e-06,1.7637525e-05,1.3271094e-07,6.0882786e-07,0.0008862937451340258,0.35903248,2.9219396,-7.4775556e-08,4.8061116e-07,3.6,13674.38671875,9.8
23,8.582292139180936e-07,1.0,8.620006042292516e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.124325e-06,7.411821e-06,1.7289236e-05,1.3526265e-07,5.967552e-07,0.0007976643915753812,0.3553568,2.9153376,-7.6692665e-08,4.948818e-07,3.6,13674.38671875,9.8
24,8.592102744842123e-07,1.0,8.61725595768803e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1017663e-06,7.382587e-06,1.7222823e-05,1.3574828e-07,5.9444545e-07,0.0007178979576565325,0.34963357,2.908833,-7.522411e-08,4.839088e-07,3.6,13674.38671875,9.8
