epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.544450044631958,0.10999999940395355,2.3425705432891846,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004134221,0.0001572484,0.0006591683,0.0002692817,0.00033512784,0.0009000000427477062,0.060428504,0.038830582,6.0742955e-06,4.4212462e-05,0.7,34.39794921875,7.4
1,2.550746440887451,0.11999999731779099,2.3425426483154297,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017850118,7.424796e-05,0.00029880012,0.000108396074,0.00014594803,0.0008100000384729356,0.05986427,0.03741548,1.4724401e-06,1.6856386e-05,1.8,34.39794921875,7.4
2,2.582059383392334,0.11999999731779099,2.3425376415252686,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8685197e-05,2.2839029e-05,9.483219e-05,3.3624325e-05,4.9766742e-05,0.0007290000503417104,0.058537494,0.03572805,5.4792164e-08,1.0537632e-05,1.6,34.39794921875,7.4
3,2.5449085235595703,0.10999999940395355,2.3425376415252686,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.82185e-05,3.2925076e-05,0.000116743555,3.774611e-05,5.1040464e-05,0.0006561000715009868,0.058583926,0.03550745,-9.7415915e-09,1.2271721e-05,1.8,34.39794921875,7.4
4,2.520503044128418,0.07999999821186066,2.3425374031066895,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.796145e-05,4.0975836e-05,0.00013936801,4.2547013e-05,5.4879896e-05,0.0005904900433961303,0.05833183,0.0353711,8.98703e-08,1.3096498e-05,1.8,34.39794921875,7.4
5,2.5079052448272705,0.09000000357627869,2.342536449432373,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8126545e-05,3.842916e-05,0.00012986228,3.3897686e-05,4.5804423e-05,0.0005314410547725857,0.05746013,0.03444485,1.0572913e-07,1.07169135e-05,1.9,34.39794921875,7.4
6,2.496469020843506,0.10000000149011612,2.3425350189208984,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.286809e-05,3.702429e-05,0.0001253009,2.9677321e-05,4.1870226e-05,0.00047829695977270604,0.05782057,0.03487401,1.5247933e-07,9.8829305e-06,1.7,34.39794921875,7.4
7,2.5603137016296387,0.14000000059604645,2.342534065246582,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,4.742574e-05,2.8781122e-05,9.75637e-05,2.1958207e-05,3.1282434e-05,0.0004304672533180565,0.05738887,0.03424809,1.3001385e-07,7.1860927e-06,2.0,34.39794921875,7.4
8,2.544656991958618,0.10999999940395355,2.3425333499908447,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3164244e-05,2.049757e-05,6.876052e-05,1.5657717e-05,2.148419e-05,0.00038742052274756136,0.05792128,0.03488911,6.68935e-08,4.2884835e-06,2.6,34.39794921875,7.4
9,2.5548934936523438,0.11999999731779099,2.3425328731536865,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2312117e-05,1.2285549e-05,4.4569068e-05,1.2903099e-05,1.473022e-05,0.0003486784757114947,0.05759977,0.03451237,8.8541434e-08,3.1265138e-06,4.0,34.39794921875,7.4
