epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24910010397434235,0.4300000071525574,0.24538545310497284,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018212872,0.00880193,0.027420955,0.008874096,0.018278219,0.0009000000427477062,0.19861981,0.17116292,-0.018391294,0.0039294166,3.6,0.179443359375,8.1
1,0.24841387569904327,0.41999998688697815,0.2452274113893509,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015145787,0.0071357605,0.022577096,0.0073748655,0.015315594,0.0008100000384729356,0.19458887,0.1795453,0.011286994,0.0018413318,5.7,0.179443359375,8.1
2,0.2479970008134842,0.28999999165534973,0.24530835449695587,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010757317,0.0045406288,0.015243205,0.0050812545,0.011352403,0.0007290000503417104,0.1979809,0.17903057,-0.0032424708,0.0019306871,5.7,0.179443359375,8.1
3,0.24830041825771332,0.28999999165534973,0.24541690945625305,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014098788,0.0065336833,0.02092748,0.0068978663,0.014284903,0.0006561000715009868,0.20140657,0.18220557,0.008866956,0.0015030225,5.7,0.179443359375,8.1
4,0.2479414939880371,0.28999999165534973,0.24546000361442566,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015929503,0.0075193006,0.023818798,0.007800072,0.016049573,0.0005904900433961303,0.20397541,0.1836129,-0.005742645,0.0023743105,5.7,0.179443359375,8.1
5,0.24790191650390625,0.28999999165534973,0.24552428722381592,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015301,0.0071632145,0.022880869,0.007540904,0.015391115,0.0005314410547725857,0.20522822,0.19607386,-0.02014981,0.0050302534,5.7,0.179443359375,8.1
6,0.24789606034755707,0.28999999165534973,0.2454053908586502,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016473215,0.0077754664,0.024657428,0.008074619,0.016580408,0.00047829695977270604,0.19968426,0.18958463,0.0056395107,0.0016526269,5.7,0.179443359375,8.1
7,0.2475898116827011,0.28999999165534973,0.24541440606117249,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013509388,0.005958147,0.019620787,0.0065003517,0.013958206,0.0004304672533180565,0.20464629,0.20075929,-0.03858761,0.009800847,5.7,0.179443359375,8.1
8,0.2478466033935547,0.28999999165534973,0.2454228401184082,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0126756355,0.005824186,0.018823067,0.0063490574,0.012765209,0.00038742052274756136,0.2013772,0.20543608,-0.0011671939,0.000890079,5.7,0.179443359375,8.1
9,0.2479834407567978,0.28999999165534973,0.24543073773384094,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01585969,0.0075634625,0.0239173,0.007924715,0.01579837,0.0003486784757114947,0.20433763,0.19484821,-0.015880154,0.004877068,5.7,0.179443359375,8.1
