epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098939061164856,0.30416667461395264,1.0978586673736572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01664166,0.011383662,0.041198686,0.006584354,0.010596868,8.999999772640876e-05,0.17176273,0.0106820045,3.5927966e-05,0.0073040985,5.8,952.007080078125,22.7
1,1.0982460975646973,0.3333333432674408,1.0975761413574219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024019022,0.014899487,0.049127854,0.009441607,0.015358664,8.100000122794882e-05,0.17180176,0.011718348,-8.16425e-06,0.0047826543,5.0,952.007080078125,22.7
2,1.0984772443771362,0.36666667461395264,1.0973243713378906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019829111,0.012166871,0.039898057,0.00797791,0.013632008,7.289999848580919e-05,0.17183216,0.013066969,-8.2459553e-07,0.005178026,4.7,952.007080078125,22.7
3,1.0983662605285645,0.36250001192092896,1.0969868898391724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01045249,0.005850276,0.018567074,0.004688349,0.007479279,6.56100019114092e-05,0.1719239,0.014592513,6.8474634e-05,0.00536495,4.7,952.007080078125,22.7
4,1.0992039442062378,0.36250001192092896,1.096788763999939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011939863,0.0067118667,0.020554276,0.0054803453,0.008145615,5.904900172026828e-05,0.17185143,0.015467675,-5.7459325e-05,0.0065914886,4.7,952.007080078125,22.7
5,1.0974078178405762,0.36250001192092896,1.0966572761535645,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014922498,0.009044372,0.029273074,0.005789664,0.010590835,5.314410154824145e-05,0.17183992,0.016557045,-7.70687e-06,0.005425371,4.7,952.007080078125,22.7
6,1.098073124885559,0.3583333194255829,1.0965893268585205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0090884715,0.0051333234,0.01625703,0.004034751,0.0061628604,4.7829690083744934e-05,0.17178927,0.017214239,0.00012422618,0.0030229748,4.7,952.007080078125,22.7
7,1.0957322120666504,0.3583333194255829,1.096545696258545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03113209,0.019480838,0.06659335,0.012343954,0.020657351,4.304672074795235e-05,0.17177804,0.017421529,-8.271078e-05,0.003145197,6.1,952.007080078125,22.7
8,1.0984697341918945,0.3583333194255829,1.0965059995651245,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009970036,0.0066646333,0.024448838,0.0038890818,0.0063142804,3.8742047036066654e-05,0.17175561,0.017665766,4.8889255e-05,0.0045073605,4.7,952.007080078125,22.7
9,1.097751498222351,0.3583333194255829,1.096444010734558,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01232637,0.008627387,0.032167803,0.004405877,0.007861809,3.4867842987296176e-05,0.1717924,0.018236581,0.00013065555,0.0074051768,4.7,952.007080078125,22.7
