epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.098137378692627,0.3583333194255829,1.0978988409042358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082015805,0.014994614,0.042053938,0.00037686236,0.0008153145,1.0941898472083266e-05,0.20250966,0.039103895,-1.01606765e-05,0.0039618644,5.1,1535.998291015625,25.5
21,1.0978139638900757,0.3583333194255829,1.0978718996047974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013201204,0.02397413,0.064668946,0.0006284082,0.001308871,9.847708952293033e-06,0.20364556,0.040196802,-2.219244e-05,0.009653709,5.0,1535.998291015625,25.5
22,1.0980299711227417,0.3583333194255829,1.097848653793335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008210246,0.014757769,0.038102705,0.00043260562,0.00087424135,8.862937647791114e-06,0.20463029,0.041108035,2.4978244e-06,0.0035676006,6.4,1535.998291015625,25.6
23,1.0980896949768066,0.3583333194255829,1.0978280305862427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007828043,0.014330673,0.037771236,0.0003282641,0.00072085275,7.976643883012003e-06,0.2055088,0.041888624,-2.067965e-05,0.0063036582,5.0,1535.998291015625,25.6
24,1.0981745719909668,0.3583333194255829,1.0978087186813354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007137826,0.0132361455,0.036370166,0.00029531954,0.000576148,7.178979740274372e-06,0.2063236,0.04266403,7.3038336e-07,0.0012085065,5.0,1535.998291015625,25.6
25,1.0979257822036743,0.3583333194255829,1.0977920293807983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009052213,0.016146539,0.041997857,0.00048095675,0.0010420656,6.461081602537889e-06,0.20702763,0.043310005,1.3957922e-06,0.00082077587,5.0,1535.998291015625,25.6
26,1.0980093479156494,0.3583333194255829,1.097777009010315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007960173,0.0142335165,0.037335414,0.00044249103,0.00088731403,5.814973565065884e-06,0.20765653,0.043926958,2.0918062e-06,0.00074213685,5.0,1535.998291015625,25.6
27,1.0979663133621216,0.3583333194255829,1.0977635383605957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070152944,0.012478518,0.03323597,0.00038177313,0.0008396263,5.233476167632034e-06,0.20821927,0.044457503,-1.00861735e-05,0.0029623774,5.0,1535.998291015625,25.6
28,1.0979268550872803,0.3583333194255829,1.0977513790130615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011053252,0.020252567,0.052708335,0.00045459485,0.0009965228,4.710128632723354e-06,0.20874831,0.044914395,-7.982302e-06,0.0025316454,5.1,1535.998291015625,25.6
29,1.0979243516921997,0.3583333194255829,1.0977396965026855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00929942,0.01677544,0.043603722,0.00046089425,0.0009622321,4.2391156057419724e-06,0.20923415,0.045349658,-1.7250686e-05,0.007369415,5.0,1535.998291015625,25.5
30,1.0978726148605347,0.3583333194255829,1.097728967666626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010464983,0.018723877,0.051063444,0.0005588047,0.0012037379,3.815204127022298e-06,0.20968471,0.045761283,-1.8901319e-05,0.005956724,5.0,1535.998291015625,25.5
31,1.098246455192566,0.3583333194255829,1.0977200269699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004815606,0.008678293,0.022173753,0.00023543436,0.00051654736,3.4336838780291147e-06,0.21006218,0.04611478,-2.11453e-06,0.002502465,5.0,1535.998291015625,25.5
32,1.0979374647140503,0.3583333194255829,1.0977113246917725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008771637,0.015697666,0.04076472,0.00045752185,0.0009870322,3.09031540837168e-06,0.21043509,0.04645937,-1.9891286e-05,0.008785407,5.0,1535.998291015625,25.5
33,1.0977181196212769,0.3583333194255829,1.0977027416229248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011573656,0.02067287,0.05425534,0.00062178186,0.0013155029,2.781283887998143e-06,0.2108002,0.046798196,-1.9160601e-05,0.0072712726,5.0,1535.998291015625,25.5
34,1.097685694694519,0.3583333194255829,1.0976959466934204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014781624,0.026597144,0.0683362,0.00072459236,0.0015869538,2.5031555196619593e-06,0.2110914,0.047068793,7.906739e-06,0.0053732246,5.0,1535.998291015625,25.5
35,1.0976624488830566,0.3583333194255829,1.0976899862289429,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01557898,0.028327014,0.07388888,0.0006983616,0.0015122008,2.25283988584124e-06,0.2113462,0.047301985,-1.3418487e-06,0.0041843713,5.0,1535.998291015625,25.5
36,1.0979969501495361,0.3583333194255829,1.0976841449737549,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009220834,0.016591912,0.043110427,0.00046033776,0.0009973294,2.0275559791116393e-06,0.21159157,0.04753305,-2.1808137e-06,0.0017469898,5.0,1535.998291015625,25.5
37,1.0982015132904053,0.3583333194255829,1.0976788997650146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034750365,0.006440425,0.019640408,0.00018160927,0.00039212988,1.8248004835186294e-06,0.21181226,0.04773327,1.3469366e-06,0.00089423853,5.0,1535.998291015625,25.5
38,1.0980881452560425,0.3583333194255829,1.0976742506027222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00578712,0.010378282,0.028422482,0.00033489277,0.0006359356,1.6423204556303972e-06,0.21200906,0.047919568,-1.5573887e-05,0.0064143515,5.0,1535.998291015625,25.5
39,1.0977317094802856,0.3583333194255829,1.0976699590682983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012189666,0.021990156,0.05687844,0.00059642066,0.0012622576,1.4780884612264344e-06,0.21219286,0.048099782,-1.9795054e-05,0.008868311,5.0,1535.998291015625,25.5
40,1.0981112718582153,0.3583333194255829,1.0976660251617432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068732104,0.012917647,0.035153694,0.00023848322,0.0004541991,1.3302796560310525e-06,0.21235739,0.048262082,-9.882218e-06,0.0028845586,5.0,1535.998291015625,25.5
41,1.0978904962539673,0.3583333194255829,1.0976630449295044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010503741,0.019113868,0.05011902,0.00048693118,0.000995994,1.1972517313552089e-06,0.21249229,0.048393555,1.4630688e-06,0.0008411999,5.0,1535.998291015625,25.5
42,1.0979957580566406,0.3583333194255829,1.097659945487976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008216685,0.014764901,0.04112734,0.00043233455,0.00093401887,1.0775265991469497e-06,0.21261197,0.048507072,3.9677116e-06,0.0021309622,5.0,1535.998291015625,25.5
43,1.097785234451294,0.3583333194255829,1.097657561302185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009685944,0.017242251,0.044890266,0.0005275133,0.0011317241,9.697739187686238e-07,0.2127204,0.048613988,-8.716758e-07,0.0025407528,5.0,1535.998291015625,25.5
44,1.0981653928756714,0.3583333194255829,1.097655177116394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004404257,0.00808366,0.024856584,0.0002647059,0.0005426154,8.72796567819023e-07,0.2128216,0.048713204,-2.2291479e-05,0.005959187,5.0,1535.998291015625,25.5
45,1.098141074180603,0.3583333194255829,1.0976529121398926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005881682,0.010477435,0.028924398,0.00034277904,0.00070414774,7.855169315007515e-07,0.2129133,0.04880314,-2.0702006e-05,0.005469591,5.0,1535.998291015625,25.5
46,1.0978745222091675,0.3583333194255829,1.0976511240005493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010951903,0.019619523,0.0528276,0.00060270476,0.0012151294,7.069652383506764e-07,0.21299191,0.048876695,-2.230451e-05,0.006474942,5.1,1535.998291015625,25.5
47,1.0978385210037231,0.3583333194255829,1.097649335861206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008234166,0.014767673,0.04019632,0.000449255,0.000915859,6.362687145156087e-07,0.21306148,0.04894052,-6.138746e-06,0.0021382845,5.0,1535.998291015625,25.5
48,1.0977859497070312,0.3583333194255829,1.097648024559021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010751615,0.019164992,0.051877175,0.00058235123,0.0012704849,5.726418635276787e-07,0.21312594,0.04900141,6.424449e-07,0.003672801,5.0,1535.998291015625,25.5
49,1.0977263450622559,0.3583333194255829,1.0976463556289673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010853882,0.019359747,0.051182922,0.0005825433,0.0012627246,5.153776669430954e-07,0.21318407,0.049056884,-1.8340791e-06,0.0053546154,5.0,1535.998291015625,25.5
