epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3760.97607421875,0.5581395626068115,32133.166015625,0.5,41664,0,0,1,0,0,1,1,1,1,0,0,False,794.6411,1196.8008,3710.0498,0.06631055,234.57489,0.45,-31.08314,8173.3457,0.48874202,5.652972,2.9,1920.120361328125,10.2
1,1499.433349609375,0.5232558250427246,0.7462871670722961,0.5,80924,0,1,1,1,0,1,1,1,1,0,0,False,0.29348,0.56500566,1.7264245,0.0,0.0,0.40499998927116393,-69.692535,322.46024,0.0007300852,0.008587917,3.9,1920.120361328125,10.2
2,0.7270767688751221,0.5,0.7005731463432312,0.5,103971,0,1,1,1,0,1,1,1,1,0,0,False,0.01351887,0.026699275,0.0813889,0.0,0.0,0.3645000010728836,-87.12148,403.6649,7.088938e-05,0.0029338489,4.0,1939.001953125,10.2
3,0.6965588927268982,0.4767441749572754,0.6998389363288879,0.5,116205,0,1,1,1,0,1,1,1,1,0,0,False,0.00509098,0.0073619303,0.020712849,0.0,0.0,0.32804998755455017,-99.497154,462.40976,-0.00016895558,0.008803717,3.9,1939.001953125,10.2
4,0.6994833946228027,0.5,0.6962235569953918,0.5,127026,0,0,1,1,0,1,1,1,1,0,0,False,0.009592856,0.014092649,0.040399093,0.0,0.0,0.29524498879909516,-103.31827,479.74182,-0.00017308327,0.0033796795,4.0,1939.001953125,10.2
5,0.6958659887313843,0.5,0.6933652758598328,0.5,129331,0,0,1,1,0,1,1,1,1,0,0,False,0.0051289443,0.00777979,0.022783324,0.0,0.0,0.2657204926013947,-110.21684,513.06537,-5.121502e-06,0.0016444091,3.9,1939.001953125,10.2
6,0.6935871243476868,0.45348837971687317,0.6934565901756287,0.5,131635,0,0,1,1,0,1,1,1,1,0,0,False,0.0035160934,0.0061943685,0.01910219,0.0,0.0,0.23914843797683716,-111.86128,520.8142,9.668102e-05,0.00012694957,3.9,1939.001953125,10.2
7,0.6952694058418274,0.5,0.6939634084701538,0.5,131635,0,0,1,1,0,1,1,1,1,0,0,False,0.004573567,0.008458211,0.026164075,0.0,0.0,0.21523359417915344,-110.735085,515.2689,7.025075e-05,0.0022137656,3.9,1939.002197265625,10.2
8,0.6940743923187256,0.5,0.6931514143943787,0.5,131769,0,0,1,1,0,1,1,1,1,0,0,False,0.0027716751,0.005199859,0.0160917,0.0,0.0,0.1937102347612381,-111.19221,517.3995,2.6418504e-05,0.0007685884,3.9,1939.002197265625,10.2
9,0.69319748878479,0.5116279125213623,0.6944370269775391,0.5,133940,0,0,1,1,0,1,1,1,1,0,0,False,0.0011617861,0.0021079718,0.0065152207,0.0,0.0,0.1743392139673233,-111.4362,518.5611,2.2306388e-06,0.0009779246,3.9,1939.002197265625,10.2
10,0.6980101466178894,0.5,0.6949491500854492,0.5,135027,0,0,1,1,0,1,1,1,1,0,0,False,0.007139343,0.012803159,0.03954107,0.0,0.0,0.156905297935009,-111.563065,519.1715,-6.882886e-06,0.0033208726,4.0,1939.002197265625,10.2
11,0.6955430507659912,0.5,0.6934938430786133,0.5,135744,0,0,1,1,0,1,1,1,1,0,0,False,0.0052013937,0.009407524,0.029071512,0.0,0.0,0.14121476411819459,-111.63368,519.4817,-2.1394291e-05,0.00063013466,3.9,1939.002197265625,10.2
12,0.6927309036254883,0.5116279125213623,0.6934540867805481,0.5,136126,0,0,1,1,0,1,1,1,1,0,0,False,0.0025254926,0.0047891773,0.014826458,0.0,0.0,0.1270932823419571,-113.68797,529.40625,-1.782762e-05,0.0018950739,4.0,1939.002197265625,10.2
13,0.6952314376831055,0.5,0.6947340965270996,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.004011488,0.0078447955,0.024288788,0.0,0.0,0.1143839567899704,-111.689896,519.7533,-1.5344693e-05,0.0018153305,3.9,1939.002197265625,10.2
14,0.6952382326126099,0.5,0.6948533654212952,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.003722662,0.0073911045,0.0228793,0.0,0.0,0.10294556245207787,-113.7172,529.55945,-4.5988895e-06,0.003894061,3.9,1939.002197265625,10.2
15,0.6947321891784668,0.5,0.6941052675247192,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0029098126,0.0058002044,0.01795313,0.0,0.0,0.09265100955963135,-111.70463,519.8204,1.5293374e-05,0.0006045009,3.9,1939.002197265625,10.2
16,0.6940042972564697,0.5,0.6932675242424011,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0030622452,0.006024414,0.018652944,0.0,0.0,0.08338590860366822,-113.7252,529.58136,1.4439647e-05,0.0031910168,3.9,1939.002197265625,10.2
17,0.6928685903549194,0.5116279125213623,0.6931710243225098,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0029486497,0.00574178,0.01778101,0.0,0.0,0.07504731640219689,-111.707954,519.8331,2.6619688e-05,0.0029169975,3.9,1939.002197265625,10.2
18,0.6930077075958252,0.5,0.693293035030365,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,9.021316e-05,0.00018186317,0.0005631422,0.0,0.0,0.06754258275032043,-111.7098,519.83936,7.7046325e-06,0.0028178063,3.9,1939.002197265625,10.2
19,0.6932586431503296,0.5,0.6935204863548279,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0013610399,0.0026219,0.008119918,0.0,0.0,0.06078832447528839,-111.710205,519.8454,7.7509185e-06,0.00046450013,3.9,1939.002197265625,10.2
20,0.6935459971427917,0.5,0.6939178705215454,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.001482438,0.0028267347,0.008753846,0.0,0.0,0.05470949336886406,-111.710205,519.8501,1.0318697e-05,0.0019469009,4.0,1939.002197265625,10.2
21,0.6928545236587524,0.5,0.6939979195594788,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0005953231,0.0011334032,0.0035098665,0.0,0.0,0.04923854470252991,-111.7103,519.85114,-1.1489185e-06,0.001364362,3.9,1939.002197265625,10.2
22,0.694032609462738,0.5,0.6940125226974487,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0021560034,0.004111455,0.012732371,0.0,0.0,0.044314689561724664,-109.69157,509.67645,-1.7457135e-06,0.0006778602,4.1,1939.002197265625,10.2
23,0.6939452290534973,0.5,0.6937203407287598,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0023762195,0.0045471615,0.014082101,0.0,0.0,0.03988322094082832,-111.7103,519.8478,4.476826e-06,0.0031201139,3.9,1939.002197265625,10.2
24,0.6940234899520874,0.5,0.6934905052185059,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0033160504,0.0063706217,0.019729605,0.0,0.0,0.03589490018785,-109.691635,509.67007,-2.5866548e-06,0.0008478652,3.9,1939.002197265625,10.2
25,0.6934822201728821,0.5,0.693317711353302,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0020467467,0.003944829,0.012217076,0.0,0.0,0.032305410504341124,-113.72913,529.59894,-6.2699883e-06,0.00030118038,3.9,1939.002197265625,10.2
26,0.69343501329422,0.5,0.6931841969490051,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0011214514,0.0021794897,0.006749654,0.0,0.0,0.02907487079501152,-111.71039,519.839,-8.523038e-06,0.00084426487,3.9,1939.002197265625,10.2
27,0.6933289766311646,0.5,0.6931607127189636,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0012961135,0.0025271957,0.007826312,0.0,0.0,0.026167383044958116,-111.71036,519.8364,-4.2776664e-06,0.0008407959,3.8,1939.002197265625,10.2
28,0.693219006061554,0.4767441749572754,0.6931475400924683,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0018112555,0.0035437427,0.010974054,0.0,0.0,0.02355064507573843,-113.7293,529.5923,-2.7984916e-06,0.0013732037,4.0,1939.002197265625,10.2
29,0.6932960152626038,0.5,0.6931498646736145,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0024225637,0.004733384,0.014658362,0.0,0.0,0.021195580065250397,-111.71048,519.8367,3.5954326e-07,0.0020925521,4.0,1939.002197265625,10.2
30,0.6931315064430237,0.5,0.6931480765342712,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.001820116,0.0035634292,0.011034995,0.0,0.0,0.019076021388173103,-113.72914,529.5924,3.0090946e-06,0.0033204472,3.9,1939.002197265625,10.2
31,0.6932280659675598,0.5,0.6931689381599426,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0024042742,0.004712697,0.014593895,0.0,0.0,0.017168419249355794,-113.72924,529.59436,-1.047596e-05,0.0029022337,3.9,1939.002197265625,10.2
32,0.6931399703025818,0.5,0.6931927800178528,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0005981792,0.0011769782,0.0036444932,0.0,0.0,0.015451577492058277,-111.710495,519.8396,-9.228872e-06,0.0023247045,3.9,1939.002197265625,10.2
33,0.6932554244995117,0.5,0.6931994557380676,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.00064275897,0.0012646322,0.0039160517,0.0,0.0,0.01390641974285245,-111.71037,519.8398,-7.392562e-06,0.0016743421,3.9,1939.002197265625,10.2
34,0.6933721303939819,0.5,0.6931897401809692,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0014387813,0.0028313245,0.008767348,0.0,0.0,0.012515777349472046,-113.72915,529.59534,-3.7493373e-06,0.00029766976,3.9,1939.00244140625,10.2
35,0.6931214332580566,0.5,0.6931723356246948,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.00041209123,0.0008090555,0.0025053972,0.0,0.0,0.011264199949800968,-111.71039,519.8378,-5.39541e-06,0.0015736399,3.9,1939.00244140625,10.2
36,0.6932148933410645,0.5,0.6931607127189636,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.00027537526,0.0005408034,0.0016746933,0.0,0.0,0.010137780290097,-111.71033,519.8372,6.567525e-07,0.00095272344,3.9,1939.00244140625,10.2
37,0.6932455897331238,0.5,0.6931570768356323,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0014908105,0.0029271264,0.0090642795,0.0,0.0,0.009124002512544393,-111.710464,519.83746,1.9582524e-07,0.00052865664,4.0,1939.00244140625,10.2
38,0.6930879950523376,0.5,0.6931561231613159,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.00028152094,0.000552392,0.0017105651,0.0,0.0,0.008211602177470924,-111.710266,519.8359,3.2225048e-06,0.0018804931,3.9,1939.00244140625,10.2
39,0.6931849122047424,0.5,0.6931523084640503,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.00015606225,0.00030527933,0.00094538205,0.0,0.0,0.007390442211180926,-111.71039,519.8369,-3.830603e-06,0.0016722014,3.9,1939.00244140625,10.2
40,0.6931187510490417,0.5,0.6931574940681458,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,4.559626e-05,8.9194036e-05,0.00027622315,0.0,0.0,0.006651398073881864,-109.691574,509.66266,4.930511e-07,0.00052575587,3.9,1939.00244140625,10.2
41,0.693095326423645,0.5,0.6931619644165039,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0015309768,0.0030063782,0.009309656,0.0,0.0,0.005986258434131741,-111.71038,519.83777,1.6550676e-06,0.0011691902,3.9,1939.00244140625,10.2
42,0.6932725310325623,0.5,0.6931658983230591,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0015464553,0.0030381246,0.0094079245,0.0,0.0,0.005387632548809052,-109.69158,509.66245,-5.490796e-06,0.0022142604,3.9,1939.00244140625,10.2
43,0.6931142807006836,0.5,0.6931721568107605,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0005429634,0.0010680894,0.0033073833,0.0,0.0,0.004848869377747179,-111.71029,519.8381,7.486317e-07,0.00089250697,4.0,1939.00244140625,10.2
44,0.6929965615272522,0.5,0.6931723952293396,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0017500932,0.0034400101,0.010652299,0.0,0.0,0.004363982565701008,-113.72912,529.59454,-1.9980864e-06,0.00045326806,4.0,1939.00244140625,10.2
45,0.6930150985717773,0.5,0.6931726336479187,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0015317005,0.0030114907,0.009325312,0.0,0.0,0.0039275842253118755,-111.71033,519.8372,-2.896058e-06,0.0009026796,3.9,1939.00244140625,10.2
46,0.693253755569458,0.5,0.6931701898574829,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0011947388,0.0023482165,0.0072714947,0.0,0.0,0.0035348258446902038,-111.71033,519.8381,4.2110514e-06,0.0024701064,4.0,1939.00244140625,10.1
47,0.69315105676651,0.5,0.6931734681129456,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.00046974033,0.00092352973,0.0028597736,0.0,0.0,0.0031813431764021517,-109.691536,509.66336,-2.8595791e-06,0.00090617756,3.9,1939.00244140625,10.2
48,0.6933075785636902,0.5,0.693175196647644,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0016275283,0.0031998365,0.009908574,0.0,0.0,0.0028632088797166944,-111.71039,519.83875,-7.0677715e-06,0.0029305187,4.0,1939.00244140625,10.2
49,0.6933109760284424,0.5,0.6931777596473694,0.5,136244,0,0,1,1,0,1,1,1,1,0,0,False,0.0013251514,0.00260563,0.008068553,0.0,0.0,0.0025768878869712355,-113.72918,529.59485,-5.7577727e-06,0.0022692205,3.9,1939.00439453125,10.2
