epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8347594738006592,-0.042065429687500044,0.9204980731010437,-0.16714431762695314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10931842,0.100532144,0.28842336,0.022304546,0.04775099,0.0044999998994171625,0.07791797,0.09818225,0.061186947,0.009374952,4.4,450.561279296875,7.6
1,0.8195845484733582,-0.2940573120117187,0.9287859201431274,-0.20119712829589842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04485283,0.026815368,0.09433098,0.019044941,0.04134451,0.004049999825656414,0.05058015,0.14293797,-0.01096162,0.0021821228,4.2,450.561279296875,7.6
2,0.7994000911712646,-0.5975009155273439,0.9284302592277527,-0.23157989501953136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08535544,0.06396193,0.20397271,0.018274354,0.05850405,0.0036449996754527093,0.036578793,0.19007808,-0.041077197,0.009106743,3.7,450.561279296875,7.6
3,0.8045505881309509,-0.46551010131835935,0.9514960050582886,-0.33105453491210945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088251345,0.06713289,0.21582153,0.023401495,0.057870377,0.0032804996240884065,0.057084315,0.27282795,0.035640694,0.011377243,3.1,450.561279296875,7.6
4,0.778316080570221,-0.252247314453125,0.9708877801895142,-0.3602824401855469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26491705,0.26805544,0.7863347,0.042182513,0.14503904,0.0029524497454985975,0.051522285,0.29959998,0.005371634,0.016440993,4.0,450.561279296875,7.6
5,0.7721410989761353,-0.8575404357910157,0.9237605333328247,-0.17401725769042975,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11077471,0.06801128,0.21474645,0.03125,0.12732223,0.00265720474999398,-0.0063192695,0.21267782,-0.040990375,0.011764702,4.0,450.561279296875,7.6
6,0.8013029098510742,-1.1839378356933592,0.9187059998512268,-0.14495742797851552,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114353076,0.07452623,0.24978216,0.035529006,0.0804581,0.002391484379768372,-0.007002877,0.20504484,-0.041028205,0.00978416,4.0,450.561279296875,7.6
7,0.7905737161636353,-1.2233847045898436,0.9163718223571777,-0.15045890808105478,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1550893,0.108815916,0.35497624,0.03826545,0.13541666,0.0021523358998820187,0.007342447,0.22313151,-0.027538408,0.009540332,3.9,450.561279296875,7.6
8,0.7937303781509399,-1.2272016906738283,0.9140529036521912,-0.15935844421386713,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058400415,0.03047423,0.106225334,0.017361112,0.05185892,0.0019371022470295429,0.03255345,0.26249596,-0.01927069,0.003711285,4.1,450.561279296875,7.6
9,0.7766370177268982,-1.1869740295410156,0.9106543064117432,-0.15337081909179684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078531,0.019517295,0.10069445,0.054579727,0.08143589,0.0017433920642361046,0.048407447,0.28584692,-0.032833822,0.0056569735,4.0,450.561279296875,7.6
10,0.7840288877487183,-1.0466737365722656,0.9108643531799316,-0.14225257873535146,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09659813,0.036979556,0.13217576,0.045938008,0.11580093,0.001569052878767252,0.055154305,0.29466972,-0.03294617,0.006025985,3.0,450.561279296875,7.6
11,0.7656126618385315,-0.836142578125,0.9159844517707825,-0.1340845489501954,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18305844,0.13160178,0.4297353,0.06903677,0.16434364,0.0014121476328000427,0.045012474,0.27902916,0.004060118,0.00988266,3.9,450.561279296875,7.6
12,0.7594897747039795,-0.629613494873047,0.924040675163269,-0.13973327636718746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22378135,0.14147517,0.46907306,0.055056058,0.2001345,0.0012709328904747963,0.022451151,0.24851504,-0.033131413,0.01501589,2.9,450.561279296875,7.6
13,0.7164602875709534,-0.3808937072753906,0.923141598701477,-0.15710083007812492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13914505,0.11163657,0.3543005,0.035149194,0.09473829,0.0011438395595178008,0.016336972,0.25463137,0.012053734,0.0095619075,3.9,450.561279296875,7.6
14,0.8420361876487732,-1.1303730773925782,0.9642600417137146,-0.3303923034667968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8569001,1.0198716,2.746153,0.11342593,0.14985102,0.0010294556035660208,0.09911176,0.45619452,-0.032237172,0.015839774,4.1,450.561279296875,7.6
15,0.7711876630783081,-0.20939743041992198,0.9364154934883118,-0.1512678527832032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23372996,0.1774823,0.47144815,0.0563482,0.11206087,0.0009265100117772818,0.020172663,0.24469677,0.029779047,0.005893321,4.1,450.561279296875,7.6
16,0.7325159311294556,-0.21255508422851555,0.9245110154151917,-0.13043884277343754,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19000146,0.1653784,0.4893432,0.041666664,0.120709114,0.0008338590210769326,0.026861658,0.24201825,-0.033207405,0.013299947,4.0,450.561279296875,7.6
17,0.7351459860801697,-0.19639923095703127,0.9240772724151611,-0.13033477783203118,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120432,0.08028397,0.23187055,0.025462959,0.11690281,0.0007504731242079288,0.035284445,0.2510005,0.036313545,0.009365333,4.0,450.561279296875,7.6
18,0.7142931818962097,-0.13886589050292963,0.9254714846611023,-0.1323956298828124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08863104,0.07054353,0.21643113,0.02314814,0.050679445,0.0006754258065484464,0.03753676,0.25358108,-0.0043334416,0.003941887,4.0,450.561279296875,7.6
19,0.7410233020782471,-0.07106964111328118,0.9278886318206787,-0.1355240631103516,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21019392,0.16151972,0.5115667,0.028850686,0.15361886,0.0006078832258936018,0.036046226,0.25295326,0.05334767,0.01564141,4.0,450.561279296875,7.6
20,0.6993039846420288,-0.033758087158203054,0.9254974722862244,-0.1304382324218749,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080994286,0.04335377,0.16117376,0.034766767,0.06811654,0.0005470948875881731,0.03160114,0.24613473,0.02027952,0.0074836635,4.0,450.561279296875,7.6
21,0.7190271019935608,-0.07245414733886713,0.9215360879898071,-0.1236163330078126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15739772,0.09270765,0.3307625,0.06314943,0.117566116,0.0004923854197841137,0.028243495,0.24010222,-0.0034235914,0.020404484,4.0,450.561279296875,7.6
22,0.7184274196624756,-0.06320053100585943,0.9214357733726501,-0.1259207153320312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12859598,0.09773099,0.29910627,0.018518526,0.11882546,0.0004431468725670129,0.03138118,0.24580055,-0.025109444,0.012811002,2.9,450.561279296875,7.6
23,0.7285276055335999,-0.0599569702148437,0.920638382434845,-0.1255567932128907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12592697,0.069800176,0.2105024,0.03498232,0.12847224,0.0003988321957876906,0.030831652,0.24674681,-0.016944613,0.01285738,4.0,450.561279296875,7.6
24,0.711780309677124,-0.05283546447753906,0.921553909778595,-0.12877075195312493,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2246563,0.1958902,0.5707723,0.017361118,0.17576957,0.00035894897882826626,0.030196076,0.25023243,-0.010961451,0.01545759,4.1,450.561279296875,7.6
25,0.7062358856201172,0.005771484374999969,0.9233975410461426,-0.13455421447753912,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2652417,0.21228361,0.67996293,0.10007734,0.21079302,0.00032305408094543967,0.032922667,0.25812092,0.053341966,0.014601412,4.0,450.561279296875,7.6
26,0.6912214756011963,-0.0009793090820311434,0.9185827374458313,-0.12596221923828121,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19959462,0.16435407,0.5197637,0.06132933,0.13300355,0.0002907486807089299,0.029168176,0.25193498,-0.01615314,0.014673365,4.0,450.561279296875,7.6
27,0.7284016609191895,-0.05717117309570319,0.9157510995864868,-0.12188278198242197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34634128,0.26452684,0.83596265,0.11111111,0.32668886,0.00026167382311541586,0.027601773,0.24997678,-0.0035606585,0.029884119,4.0,450.561279296875,7.6
28,0.717904806137085,-0.026299514770507848,0.9192811846733093,-0.1316661834716797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11399575,0.07632266,0.26253495,0.043402564,0.08989837,0.00023550643818452956,0.032465715,0.26091206,0.053330522,0.013821783,4.0,450.74267578125,7.6
29,0.7295268774032593,-0.0010163879394531339,0.918359637260437,-0.13162818908691398,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062393147,0.030878764,0.11025226,0.029658876,0.050231855,0.00021195579174673184,0.032365307,0.2616898,-0.008558251,0.0035048258,4.1,450.74267578125,7.6
30,0.7045010328292847,-0.027679748535156312,0.9155653715133667,-0.12662254333496104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18658696,0.14496326,0.45875806,0.024905961,0.15315424,0.0001907602112623863,0.029226083,0.25730845,0.036082163,0.006784311,3.3,450.74267578125,7.6
31,0.7258515357971191,-0.0663516998291016,0.9136592149734497,-0.12294441223144537,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24278097,0.18819487,0.5817702,0.03125,0.24014585,0.00017168419144582004,0.026468623,0.2538259,-0.0034117314,0.0098745255,3.6,450.74267578125,7.6
32,0.6956005692481995,-0.06199775695800791,0.9150590896606445,-0.12650360107421865,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21362805,0.1456079,0.4679241,0.06944445,0.20975146,0.0001545157749205828,0.02715697,0.25672415,0.0056179436,0.006629492,4.0,450.74267578125,7.6
33,0.7105786204338074,-0.03207664489746098,0.916589617729187,-0.130689926147461,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14211081,0.090949565,0.30679858,0.045643546,0.1268119,0.00013906419480917977,0.028608387,0.26005876,0.045109324,0.008738741,4.1,450.74267578125,7.6
34,0.702549159526825,-0.026846923828125036,0.916722297668457,-0.13144165039062505,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14837658,0.0960126,0.3340443,0.05458072,0.11805555,0.00012515777925727888,0.028287657,0.26018623,0.04510915,0.008695298,4.0,450.74267578125,7.6
35,0.7180449962615967,-0.03508049011230474,0.9157065153121948,-0.12978187561035148,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11154743,0.07117429,0.24068947,0.033957064,0.077341005,0.00011264200002187863,0.027071781,0.2581312,-0.016749434,0.008014281,4.0,450.74267578125,7.6
