epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931979656219482,0.4932500123977661,0.69304358959198,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056781346,0.0005167579,0.0015389229,2.5285935e-05,0.0003685271,0.0009000000427477062,0.17258628,0.010003782,-0.012290277,0.0029035225,1.8,11.708740234375,7.3
1,0.693156361579895,0.49900001287460327,0.6931878328323364,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009892759,0.0010906423,0.0030345307,3.1473457e-05,0.00047025114,0.0008100000384729356,0.17339544,0.00908944,0.004428463,0.0011522133,1.9,11.708740234375,7.3
2,0.6932163238525391,0.4907500147819519,0.6931384205818176,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009394935,0.00096033036,0.0025135265,3.1628086e-05,0.0004922039,0.0007290000503417104,0.17218286,0.007633196,0.004822652,0.0011624034,1.8,11.708740234375,7.3
3,0.6931711435317993,0.503000020980835,0.6932942271232605,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084106805,0.0010958676,0.0033648768,2.2750612e-05,0.00035864164,0.0006561000715009868,0.173118,0.010191468,0.003488337,0.0009295381,1.8,11.708740234375,7.3
4,0.6931908130645752,0.5008749961853027,0.693280041217804,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008695674,0.00090093917,0.0027392495,3.019877e-05,0.00047117137,0.0005904900433961303,0.17302354,0.0104159415,-0.005673628,0.00078905985,1.8,11.708740234375,7.3
5,0.6931841373443604,0.5009999871253967,0.6932297945022583,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000391847,0.00030573137,0.0010598659,2.1172102e-05,0.00033597674,0.0005314410547725857,0.17250423,0.009503897,0.0061342646,0.0014908247,1.9,11.708740234375,7.3
6,0.6931780576705933,0.4975000023841858,0.6932393908500671,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028823857,0.00024585848,0.00081810483,1.6163243e-05,0.0002581829,0.00047829695977270604,0.1724623,0.009313274,0.0017344533,0.00074843364,1.8,11.7236328125,7.3
7,0.693169116973877,0.49300000071525574,0.6931753754615784,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034980683,0.00034646195,0.0011301782,2.103914e-05,0.00019294977,0.0004304672533180565,0.1716478,0.007491115,-0.0030362126,0.0008372664,1.8,11.7236328125,7.3
8,0.6931434869766235,0.5018749833106995,0.6932440400123596,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058418605,0.000832172,0.0025255722,1.4444163e-05,0.00023304172,0.00038742052274756136,0.17238538,0.008771912,0.0064065745,0.00052523427,1.8,11.7236328125,7.3
9,0.6931155323982239,0.5038750171661377,0.6932678818702698,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011583435,9.804836e-05,0.0003330598,6.848471e-06,8.017921e-05,0.0003486784757114947,0.17266537,0.009362071,-0.004318684,0.0013507149,1.9,11.7236328125,7.3
