epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,444.36322021484375,0.09000000357627869,222.4961395263672,0.07000000029802322,0,0,0,0,0,1,1,1,1,1,0,0,False,127.88657,193.64598,521.72015,0.089756705,10.119147,0.0009000000427477062,20.172441,59.96164,0.11911722,6.4579434,6.0,2073.57177734375,8.5
1,106.36782836914062,0.11166666448116302,4.047732353210449,0.10499999672174454,0,0,1,0,0,1,1,1,1,1,0,0,False,65.54421,94.638214,239.80142,0.059983216,2.4351187,0.0008100000384729356,4.494534,1.2732369,0.0042403056,0.10715475,5.9,2073.578125,8.5
2,2.314832925796509,0.10000000149011612,2.3025412559509277,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055458825,0.012400971,0.033275295,0.0,0.0,0.0007290000503417104,4.3769736,0.4855884,4.1133416e-10,0.0056528803,5.8,2073.578125,8.4
3,2.3026554584503174,0.10833333432674408,2.302450656890869,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0043318127,0.009686228,0.025990877,0.0,0.0,0.0006561000715009868,4.3869658,0.4848851,-1.2417635e-10,0.0037747358,5.7,2073.578125,8.5
4,2.3028059005737305,0.10999999940395355,2.302382707595825,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073450804,0.016424099,0.044070482,0.0,0.0,0.0005904900433961303,4.3847814,0.48656753,-1.8316011e-09,0.00397642,5.8,2079.20654296875,8.5
5,2.3027615547180176,0.10999999940395355,2.3023018836975098,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058725383,0.013131395,0.03523523,0.0,0.0,0.0005314410547725857,4.383432,0.48555574,-3.1044087e-10,0.0059569553,5.8,2079.20654296875,8.4
6,2.3025529384613037,0.10999999940395355,2.3022007942199707,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006046584,0.013520572,0.036279503,0.0,0.0,0.00047829695977270604,4.381079,0.48668972,-1.3969838e-10,0.0052438416,5.8,2079.20654296875,8.5
7,2.3024401664733887,0.10999999940395355,2.302126884460449,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047714277,0.010669237,0.028628567,0.0,0.0,0.0004304672533180565,4.3836017,0.48514864,-2.483527e-10,0.0061163474,4.9,2079.20654296875,8.4
8,2.3025059700012207,0.10999999940395355,2.3020670413970947,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004235147,0.009470076,0.025410881,0.0,0.0,0.00038742052274756136,4.3966575,0.48741785,-9.313226e-11,0.004763411,3.8,2079.20654296875,8.4
9,2.3024165630340576,0.10999999940395355,2.302014112472534,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056783333,0.01269714,0.03407,0.0,0.0,0.0003486784757114947,4.3840156,0.4879003,-1.078782e-09,0.0038451066,3.8,2079.20654296875,8.4
10,2.302206516265869,0.10999999940395355,2.301931858062744,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006864682,0.015349895,0.04118809,0.0,0.0,0.00031381062290165574,4.389723,0.48487487,-9.080395e-10,0.00533814,3.8,2079.20654296875,8.4
11,2.3023924827575684,0.10999999940395355,2.3019134998321533,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004488741,0.01003713,0.026932446,0.0,0.0,0.0002824295632308349,4.3819423,0.48664168,-7.4505807e-10,0.005984926,3.9,2079.20654296875,8.4
12,2.3021953105926514,0.10999999940395355,2.3018696308135986,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005483459,0.012261387,0.032900754,0.0,0.0,0.00025418660952709616,4.3816423,0.48571813,3.1044087e-10,0.0049119075,3.8,2079.20654296875,8.4
