epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5061118006706238,0.7034883499145508,0.4603036046028137,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15876403,0.110232145,0.34828892,0.017045895,0.16432706,0.008999999798834325,0.16393618,0.8266447,-0.00449327,0.045918748,2.1,8010.53271484375,11.4
1,0.303873211145401,1.0,0.062060512602329254,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.3815269,0.33782914,0.99327,4.3785174e-05,0.24347076,0.008099999651312828,0.17825277,1.0565828,-0.006585283,0.02703544,3.7,8010.53271484375,11.4
2,0.006931460462510586,1.0,4.55131521448493e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028793566,0.025429988,0.0734992,0.0004651332,0.024409186,0.007289999350905419,0.16694145,1.174478,-1.8597313e-05,3.8134243e-05,3.8,8010.53271484375,11.4
3,0.0001427773095201701,1.0,0.00039677327731624246,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008751228,0.007718632,0.02397824,0.00021990985,0.007214939,0.006560999248176813,0.13802195,1.4004738,-0.00037226558,0.0013453311,3.8,8010.53271484375,11.4
4,0.00033924973104149103,1.0,0.000162466341862455,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019042384,0.01670749,0.051736943,0.00045444618,0.0155894775,0.005904899490997195,0.14906996,1.6672324,-0.00016602522,0.0006168699,3.8,8010.53271484375,11.4
5,6.949264934519306e-05,1.0,2.6370844352641143e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003556679,0.0031041307,0.00957477,7.9529455e-05,0.002874796,0.00531440949998796,0.17126335,1.8207566,-2.4586318e-05,9.12662e-05,3.8,8010.53271484375,11.4
6,1.4075234503252432e-05,1.0,7.87041790317744e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081689644,0.00071036577,0.0021862148,1.7530578e-05,0.00065396767,0.004782968759536744,0.1566316,1.9722614,-8.805042e-06,3.2623662e-05,3.8,8010.53271484375,11.4
7,5.235382104729069e-06,1.0,3.815794116235338e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033221726,0.00028835304,0.00088632904,6.9815974e-06,0.00026459282,0.0043046717997640375,0.18626404,1.9799116,-3.7632583e-06,1.3920161e-05,3.9,8020.4970703125,11.4
8,3.027599632332567e-06,1.0,2.506293412807281e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019556034,0.00016955868,0.00052083214,4.0654913e-06,0.00015530677,0.0038742044940590858,0.1778243,2.0181448,-2.7645265e-06,1.0221788e-05,3.8,8020.4970703125,11.4
9,2.124260845448589e-06,1.0,1.9978799628006527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001352008,0.00011717065,0.00035976694,2.7927472e-06,0.00010721451,0.003486784128472209,0.20319264,1.9955512,-2.379323e-06,8.7728895e-06,3.8,8020.4970703125,11.4
