epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6636.33740234375,0.0,1800.4293212890625,0.0,350,0,0,1,0,1,1,1,1,1,0,0,False,1533.749,1213.6963,2978.3967,80.01925,1650.0139,0.008999999798834325,5.860422,0.0,-16.398237,0.0,25.4,1.0625,14.7
1,1606.809814453125,0.0,1382.94775390625,0.0,350,0,1,1,0,1,1,1,1,1,0,0,False,10.11115,22.609219,60.6669,0.0,0.0,0.008099999651312828,10.50545,0.0,-1.7649003,0.0,27.9,1.0625,14.7
2,1343.0838623046875,0.0,1331.3212890625,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,6.524923,14.590171,39.149536,0.0,0.0,0.007289999350905419,11.994517,0.0,-11.78746,0.0,27.9,1.0625,14.7
3,1427.5887451171875,0.0,1320.9677734375,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,6.3203735,14.132785,37.92224,0.0,0.0,0.006560999248176813,12.6803665,0.0,-1.2871822,0.0,27.8,1.0625,14.7
4,1323.2325439453125,0.0,1318.83154296875,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,5.1552715,11.527537,30.93163,0.0,0.0,0.005904899490997195,13.084469,0.0,-9.394031,0.0,28.3,1.0625,14.7
5,1323.5499267578125,0.0,1318.7784423828125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.5725284,10.224485,27.435171,0.0,0.0,0.00531440949998796,13.226123,0.0,-11.964187,0.0,27.8,1.0625,14.7
6,1399.008056640625,0.0,1318.768798828125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.6565986,10.412471,27.939592,0.0,0.0,0.004782968759536744,13.213543,0.0,-11.267228,0.0,27.9,1.0625,14.7
7,1314.2939453125,0.0,1318.7559814453125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.5782027,10.237173,27.469217,0.0,0.0,0.0043046717997640375,13.175495,0.0,-7.981171,0.0,27.8,1.0625,14.7
8,1321.00732421875,0.0,1318.7762451171875,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.8118777,10.759685,28.871265,0.0,0.0,0.0038742044940590858,13.22366,0.0,-3.0860693,0.0,28.0,1.0625,14.7
9,1354.4630126953125,0.0,1318.85400390625,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.9675927,11.107876,29.805557,0.0,0.0,0.003486784128472209,13.280541,0.0,-1.8604518,0.0,28.1,1.0625,14.7
10,1294.7373046875,0.0,1318.8516845703125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,3.4565163,7.7290053,20.739098,0.0,0.0,0.003138105757534504,13.279277,0.0,0.8656349,0.0,28.0,1.0625,14.7
11,1377.9031982421875,0.0,1318.964111328125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,5.8855767,13.16055,35.31346,0.0,0.0,0.0028242952656000854,13.328232,0.0,-7.9329257,0.0,27.9,1.0625,14.7
12,1330.20849609375,0.0,1318.878173828125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.2831874,9.577498,25.699125,0.0,0.0,0.0025418657809495927,13.292634,0.0,-7.7467804,0.0,27.9,1.0625,14.7
13,1354.834716796875,0.0,1318.92333984375,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.9380407,11.041795,29.628244,0.0,0.0,0.0022876791190356016,13.312439,0.0,-9.178824,0.0,27.9,1.0625,14.7
14,1336.20654296875,0.0,1318.932861328125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.5237174,10.115339,27.142303,0.0,0.0,0.0020589112071320416,13.316314,0.0,0.78374046,0.0,27.9,1.0625,14.7
15,1393.86474609375,0.0,1318.999267578125,0.0,350,0,1,1,0,0,1,1,1,1,0,0,False,4.671063,10.444815,28.026379,0.0,0.0,0.0018530200235545636,13.340469,0.0,-9.109764,0.0,27.9,1.0625,14.7
