epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3460651934146881,0.3333333432674408,0.3450681269168854,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050842687,0.07830666,0.24926572,0.0,0.020822342,0.0009000000427477062,0.16562535,0.03935105,-0.03106441,0.0014331961,1.5,74.80078125,10.4
1,0.34424638748168945,0.5,0.3433305323123932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05073026,0.07800588,0.2484015,0.0,0.020772738,0.0008100000384729356,0.16648991,0.039736148,-0.0309538,0.0014349096,1.7,74.80078125,10.4
2,0.3426136076450348,0.5,0.34176957607269287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050672926,0.07772006,0.24762234,0.0,0.020765617,0.0007290000503417104,0.16726214,0.040167037,-0.030854097,0.001441401,1.3,74.802001953125,10.4
3,0.34114548563957214,0.5,0.3403649628162384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050654244,0.077451564,0.24691899,0.0,0.020788057,0.0006561000715009868,0.16795409,0.040619075,-0.03076412,0.0014509154,1.3,74.802734375,10.4
4,0.33982348442077637,0.5,0.3390994966030121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050662376,0.077201664,0.24628349,0.0,0.020830713,0.0005904900433961303,0.16857727,0.041073512,-0.03068285,0.0014621865,1.3,74.802734375,10.4
5,0.3386317789554596,0.5,0.3379582166671753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050688997,0.07697058,0.24570888,0.0,0.020887325,0.0005314410547725857,0.16914009,0.041519165,-0.030609393,0.0014743556,1.3,74.802734375,10.4
6,0.3375565707683563,0.5,0.336928129196167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050727755,0.07675784,0.24518909,0.0,0.020952927,0.00047829695977270604,0.16964881,0.041949224,-0.030542955,0.0014868197,1.3,74.802734375,10.4
7,0.3365858495235443,0.5,0.33599796891212463,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05077396,0.07656267,0.24471873,0.0,0.02102369,0.0004304672533180565,0.17010887,0.04235956,-0.030482836,0.0014991681,1.3,74.802734375,10.4
8,0.33570918440818787,0.5,0.3351577818393707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05082428,0.07638411,0.2442931,0.0,0.021096827,0.00038742052274756136,0.17052497,0.04274779,-0.030428424,0.001511136,1.4,74.802734375,10.4
9,0.33491718769073486,0.5,0.33439862728118896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0508764,0.076221064,0.24390785,0.0,0.021170365,0.0003486784757114947,0.17090137,0.04311269,-0.030379163,0.0015225613,1.3,74.802734375,10.4
10,0.33420154452323914,0.5,0.33371269702911377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050928727,0.076072425,0.24355924,0.0,0.021279026,0.00031381062290165574,0.1712418,0.043453872,-0.030334568,0.0015333528,1.4,74.802734375,10.4
11,0.33355486392974854,0.5,0.3330928087234497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050980173,0.075937115,0.24324378,0.0,0.02146355,0.0002824295632308349,0.17154966,0.043771494,-0.0302942,0.0015434655,1.3,74.802734375,10.4
