epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303518295288086,0.14000000059604645,2.2988955974578857,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10015523,0.05541215,0.1805741,0.05495133,0.06517984,0.0009000000427477062,0.052423928,0.03100353,-0.0005733695,0.019875735,1.5,36.690673828125,7.3
1,2.2939159870147705,0.20999999344348907,2.297203540802002,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07950506,0.042664833,0.14712068,0.04740791,0.05057124,0.0008100000384729356,0.05220902,0.030637577,-0.0009302469,0.018433139,3.2,36.690673828125,7.3
2,2.2857000827789307,0.18000000715255737,2.2955374717712402,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0687724,0.036384396,0.1265959,0.04219627,0.0439611,0.0007290000503417104,0.052460488,0.03106226,-0.0010559302,0.0067468756,3.3,36.690673828125,7.3
3,2.27942156791687,0.17000000178813934,2.294388771057129,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070442475,0.033279516,0.11978753,0.043354545,0.049420137,0.0006561000715009868,0.052867964,0.031737916,-0.0011985521,0.0069771335,3.6,36.690673828125,7.3
4,2.27323317527771,0.17000000178813934,2.293658971786499,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078724116,0.037435703,0.1341649,0.046165187,0.05805242,0.0005904900433961303,0.053575266,0.033202555,-0.0015860785,0.006425737,3.3,36.690673828125,7.3
5,2.2662250995635986,0.17000000178813934,2.2923269271850586,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08428364,0.035065062,0.13493124,0.050115947,0.06999791,0.0005314410547725857,0.054531384,0.034643643,-0.0028226406,0.019226685,3.2,36.690673828125,7.3
6,2.2633349895477295,0.18000000715255737,2.2915594577789307,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08256409,0.03494463,0.13327423,0.048601296,0.06761589,0.00047829695977270604,0.055330504,0.03555838,-0.0018298412,0.0063640694,3.3,36.690673828125,7.3
7,2.254743814468384,0.17000000178813934,2.291262149810791,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08435448,0.031391524,0.12762207,0.052587736,0.07301493,0.0004304672533180565,0.056014437,0.03648145,-0.003031369,0.01650022,3.2,36.690673828125,7.3
8,2.252126693725586,0.17000000178813934,2.2905189990997314,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085910045,0.031198205,0.12921278,0.05340615,0.07455164,0.00038742052274756136,0.056766193,0.037392076,-0.002077644,0.006521379,3.3,36.690673828125,7.3
9,2.2494869232177734,0.17000000178813934,2.290283203125,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09284344,0.034780167,0.14238454,0.05641884,0.08032517,0.0003486784757114947,0.057678193,0.038762335,-0.002931589,0.017933495,3.3,36.690673828125,7.3
10,2.238251209259033,0.1899999976158142,2.290215492248535,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09561751,0.028311945,0.13424875,0.06293868,0.08881973,0.00031381062290165574,0.058440577,0.039617207,-0.002992072,0.016374677,3.3,36.690673828125,7.3
11,2.237403392791748,0.1899999976158142,2.290177345275879,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09904074,0.030413698,0.13996415,0.060477074,0.09471862,0.0002824295632308349,0.059018094,0.040661275,-0.002287894,0.006191066,3.4,36.690673828125,7.3
12,2.235568046569824,0.1899999976158142,2.2901713848114014,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08730867,0.022951776,0.11687532,0.056714118,0.08885996,0.00025418660952709616,0.059804663,0.041653525,-0.0024062903,0.0061285053,3.3,36.690673828125,7.3
13,2.2344233989715576,0.20000000298023224,2.290454626083374,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09002415,0.022115482,0.11863139,0.06027167,0.090964824,0.00022876793809700757,0.060219344,0.042315338,-0.0037886982,0.015968338,3.2,36.690673828125,7.3
14,2.227591037750244,0.20000000298023224,2.2902748584747314,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10081705,0.02669126,0.13602898,0.06561074,0.0995446,0.00020589114428730683,0.06073612,0.043008786,-0.004057787,0.016597137,3.2,36.690673828125,7.3
15,2.2229111194610596,0.20000000298023224,2.290358304977417,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10196638,0.026891606,0.13964534,0.0660724,0.10244599,0.00018530203378759326,0.061204325,0.04357301,-0.003771662,0.019022522,3.5,36.690673828125,7.3
16,2.225329637527466,0.20000000298023224,2.2900912761688232,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09326902,0.023301762,0.12470793,0.06101076,0.09676568,0.00016677183302817866,0.061724354,0.04424354,-0.0023882536,0.016361216,3.3,36.690673828125,7.3
17,2.218134641647339,0.20000000298023224,2.2902228832244873,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09683302,0.024415163,0.12775719,0.061298493,0.100645766,0.00015009464841568844,0.061975848,0.044412434,-0.0022597953,0.005642148,3.2,36.690673828125,7.3
18,2.2211506366729736,0.20000000298023224,2.2901201248168945,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10408169,0.02741568,0.14361584,0.06893414,0.10120911,0.0001350851875031367,0.06269332,0.045552105,-0.005084783,0.018617695,3.5,36.690673828125,7.3
19,2.2167809009552,0.20000000298023224,2.2903761863708496,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08892039,0.019721312,0.11088947,0.058586363,0.09582202,0.00012157666351413355,0.06285074,0.045949016,-0.0046399343,0.021514893,3.4,36.690673828125,7.3
20,2.214708089828491,0.20999999344348907,2.290529727935791,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08613569,0.017769497,0.10525774,0.05837098,0.09063181,0.00010941899454337544,0.063233174,0.0462752,-0.0031069263,0.01473021,3.3,36.690673828125,7.3
21,2.2088370323181152,0.20999999344348907,2.2905051708221436,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123896874,0.03167269,0.16672245,0.07963126,0.12244465,9.847709443420172e-05,0.063259125,0.04625767,-0.0041179317,0.02049344,3.5,36.690673828125,7.3
22,2.215616464614868,0.20000000298023224,2.2905800342559814,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0937079,0.020460129,0.12239007,0.06533566,0.10083264,8.862938630045391e-05,0.06355581,0.04671075,-0.0024729138,0.00543472,3.3,36.690673828125,7.3
23,2.2110674381256104,0.20000000298023224,2.2905921936035156,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107894026,0.025104221,0.13976099,0.06944658,0.113903895,7.976644701557234e-05,0.06374032,0.04690127,-0.005013329,0.02020704,3.3,36.690673828125,7.3
24,2.2124688625335693,0.20000000298023224,2.2905564308166504,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08944175,0.019147592,0.11288911,0.05977747,0.0963062,7.178980231401511e-05,0.0640187,0.047282267,-0.0033845904,0.015204869,3.2,36.690673828125,7.3
25,2.209780216217041,0.20000000298023224,2.2905995845794678,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080669045,0.01619121,0.095585816,0.054078802,0.08830275,6.461082011810504e-05,0.06448436,0.047687355,-0.0024170747,0.005074466,3.3,36.690673828125,7.3
26,2.2108423709869385,0.20000000298023224,2.2904908657073975,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106882595,0.02519333,0.1416763,0.07026829,0.11576994,5.8149741380475466e-05,0.064697444,0.04827124,-0.0040165936,0.022142068,3.2,36.690673828125,7.3
27,2.2052180767059326,0.20000000298023224,2.2905285358428955,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100802995,0.022337733,0.12957287,0.06587709,0.106172025,5.233476658759173e-05,0.064639054,0.04821262,-0.002502824,0.0054537957,3.3,36.690673828125,7.3
28,2.203338384628296,0.20000000298023224,2.2905752658843994,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11244851,0.02540544,0.14415674,0.072982155,0.11948857,4.7101289601414466e-05,0.064766526,0.047976214,-0.00242786,0.005441919,3.3,36.690673828125,7.3
29,2.208160161972046,0.20000000298023224,2.290593147277832,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09273237,0.0190509,0.11883094,0.064700365,0.09959522,4.239116096869111e-05,0.064970754,0.048790917,-0.0052043316,0.021116555,3.2,36.690673828125,7.3
30,2.205423355102539,0.20000000298023224,2.2906124591827393,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100280486,0.021699024,0.12843181,0.06697357,0.101538315,3.815204618149437e-05,0.064656496,0.048250854,-0.0034417873,0.017931376,3.3,36.690673828125,7.3
31,2.2062461376190186,0.20000000298023224,2.290633201599121,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10379795,0.025822353,0.14013521,0.06661889,0.11040056,3.4336842873017304e-05,0.0650127,0.04865855,-0.004083442,0.020329373,3.2,36.690673828125,7.3
32,2.2087368965148926,0.20000000298023224,2.290660858154297,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07877892,0.014802982,0.09464148,0.056518983,0.08285968,3.0903160222806036e-05,0.065120004,0.04865397,-0.0038157308,0.012554415,3.4,36.690673828125,7.3
33,2.2085249423980713,0.20000000298023224,2.2906737327575684,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091657676,0.018967515,0.120113485,0.064645104,0.094322026,2.7812844200525434e-05,0.06507003,0.048449975,-0.0036637979,0.014465108,3.5,36.690673828125,7.3
34,2.2025978565216064,0.20000000298023224,2.290680408477783,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10633438,0.022300014,0.13686472,0.07186148,0.113692954,2.5031560107890984e-05,0.065268084,0.048662785,-0.004857439,0.019916119,3.4,36.690673828125,7.3
35,2.200063705444336,0.20000000298023224,2.2906341552734375,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11005265,0.02471226,0.1426723,0.072878785,0.11294523,2.2528404588229024e-05,0.06517843,0.04856764,-0.004546486,0.020076478,3.4,36.690673828125,7.3
36,2.206754446029663,0.20000000298023224,2.2906241416931152,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084649205,0.016565315,0.10440781,0.058272652,0.08978918,2.0275563474569936e-05,0.064985104,0.04865359,-0.0034159587,0.014770147,3.3,36.690673828125,7.3
37,2.209073305130005,0.20000000298023224,2.2906129360198975,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07979151,0.013793801,0.0954679,0.058155015,0.083508246,1.8248007290821987e-05,0.06538412,0.049299464,-0.0024055804,0.005378607,3.3,36.690673828125,7.3
38,2.2068405151367188,0.20000000298023224,2.2906317710876465,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08692169,0.017305104,0.105428696,0.059330504,0.09446575,1.6423206398030745e-05,0.06535866,0.04888502,-0.0024102458,0.0058900006,3.2,36.690673828125,7.3
39,2.201275587081909,0.20000000298023224,2.2906599044799805,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10415455,0.023421098,0.13412955,0.06735838,0.108692735,1.4780885430809576e-05,0.0651756,0.048633948,-0.0024342982,0.0052595716,3.2,36.690673828125,7.3
40,2.2010977268218994,0.20000000298023224,2.2906579971313477,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10070986,0.022423757,0.13048437,0.06622987,0.10413191,1.3302796560310526e-05,0.06537957,0.048928842,-0.0043211007,0.020740164,3.4,36.690673828125,7.3
41,2.2066285610198975,0.20000000298023224,2.290665864944458,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08552855,0.017392471,0.10776269,0.05978921,0.09210895,1.1972517313552089e-05,0.065195456,0.04878359,-0.004123936,0.015916692,3.2,36.690673828125,7.3
42,2.2031173706054688,0.20000000298023224,2.290670156478882,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09440449,0.019965798,0.11638853,0.062306512,0.10510413,1.077526558219688e-05,0.06554707,0.049222473,-0.0034168896,0.018301528,3.2,36.690673828125,7.3
43,2.2010183334350586,0.20000000298023224,2.2906744480133057,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11163136,0.025507346,0.14588901,0.072915055,0.11985734,9.697739187686238e-06,0.065114744,0.04862758,-0.004410771,0.01803854,3.3,36.690673828125,7.3
44,2.203343152999878,0.20000000298023224,2.29068922996521,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08688288,0.016413614,0.107867524,0.061488263,0.09124638,8.727965268917615e-06,0.06516969,0.04872486,-0.0032960698,0.015599784,3.2,36.690673828125,7.3
45,2.204902172088623,0.20000000298023224,2.2906949520111084,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097091906,0.018070731,0.116815574,0.06841305,0.10529998,7.855168496462283e-06,0.065192856,0.04858173,-0.0042723366,0.017884048,3.4,36.690673828125,7.3
46,2.205392837524414,0.20000000298023224,2.2907063961029053,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09360806,0.019863563,0.117290415,0.06280997,0.10242298,7.069651564961533e-06,0.06568391,0.049453486,-0.0040788674,0.015600041,3.2,36.690673828125,7.3
47,2.2043628692626953,0.20000000298023224,2.290717363357544,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0957211,0.02011013,0.1238952,0.06535357,0.10154121,6.362686326610856e-06,0.06543263,0.048908293,-0.004388154,0.016604245,3.2,36.690673828125,7.3
48,2.20019793510437,0.20000000298023224,2.29073166847229,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12040294,0.028620653,0.15838033,0.07928067,0.11562487,5.726417612095247e-06,0.06531655,0.049218655,-0.005051653,0.019644635,3.5,36.690673828125,7.3
49,2.207493543624878,0.20000000298023224,2.2907304763793945,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081048004,0.015165905,0.09827902,0.056625996,0.08772716,5.15377605552203e-06,0.065684356,0.049276352,-0.0023866596,0.0055374107,3.5,36.690673828125,7.3
