epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.120272196829319,0.5,0.11997190862894058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004551456,0.0058421567,0.016107956,0.0,0.0014250262,0.0009000000427477062,0.16465914,0.036558826,-8.137095e-05,0.0002652455,1.9,49.737060546875,8.6
1,0.11975574493408203,0.5,0.1195535883307457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045655193,0.005721855,0.015873069,0.0,0.001453883,0.0008100000384729356,0.16389485,0.03694993,-0.00013787461,0.00026362474,1.2,49.737060546875,8.6
2,0.11929408460855484,0.5,0.11917946487665176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045891004,0.005628781,0.01570577,0.0,0.0014897067,0.0007290000503417104,0.16323765,0.037406206,-0.00018706109,0.00026328352,1.8,49.737060546875,8.6
3,0.11888096481561661,0.5,0.1188444122672081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004619527,0.0055563664,0.0155898975,0.0,0.0015938086,0.0006561000715009868,0.16265932,0.037859716,-0.00023091692,0.00026381068,1.8,49.737060546875,8.6
4,0.1185106411576271,0.5,0.11854379624128342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004654397,0.0055005015,0.01551415,0.0,0.0017561801,0.0005904900433961303,0.1621477,0.038298994,-0.00027024848,0.00026492644,1.8,49.737060546875,8.6
5,0.11817815154790878,0.5,0.11827373504638672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004691815,0.005457939,0.015469574,0.0,0.0019033485,0.0005314410547725857,0.16169377,0.038718518,-0.0003055929,0.00026642962,1.8,49.737060546875,8.6
6,0.11787918210029602,0.5,0.11803074926137924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047303108,0.0054260185,0.015448857,0.0,0.0020366353,0.00047829695977270604,0.16129006,0.039115112,-0.00033736145,0.0002681723,1.8,49.737060546875,8.6
7,0.11761004477739334,0.5,0.1178118884563446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004768785,0.005402545,0.015446066,0.0,0.002157207,0.0004304672533180565,0.16093047,0.039487008,-0.00036590832,0.0002700457,1.8,49.737060546875,8.6
8,0.11736756563186646,0.5,0.11761470884084702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048064413,0.0053857234,0.01545645,0.0,0.002266144,0.00038742052274756136,0.16060969,0.039833497,-0.0003915496,0.0002719711,1.8,49.737060546875,8.6
9,0.11714891344308853,0.5,0.11743686348199844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004842733,0.005374098,0.015476268,0.0,0.0023644692,0.0003486784757114947,0.16032316,0.040154677,-0.0004145731,0.00027389254,1.8,49.737060546875,8.6
