epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.07991737127304077,1.0,0.7526847124099731,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05223485,0.05149878,0.13462418,0.009530323,0.019977663,0.0002824295632308349,0.27774087,0.1826266,0.00126967,0.0025275487,3.0,28.86865234375,11.8
12,0.07127503305673599,1.0,0.7598094940185547,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046339605,0.046724632,0.11762784,0.0059569427,0.018695464,0.00025418660952709616,0.27770683,0.19088611,0.0011561011,0.0023619805,3.4,28.86865234375,11.8
13,0.06446922570466995,1.0,0.7675432562828064,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042359423,0.041826576,0.110707395,0.007288511,0.01755984,0.00022876793809700757,0.27707615,0.19934577,0.0011651916,0.0021807102,3.4,28.86865234375,11.8
14,0.05888931080698967,1.0,0.7763568162918091,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04177544,0.04107638,0.10479379,0.0067008715,0.01684262,0.00020589114428730683,0.2760861,0.20796569,0.00012133218,0.0018415855,4.7,28.86865234375,11.8
15,0.05460136756300926,1.0,0.7860445976257324,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03763922,0.037185658,0.09944729,0.006358361,0.015928976,0.00018530203378759326,0.27449328,0.21674556,0.0009972707,0.0019634857,4.9,28.86865234375,11.8
16,0.0505860298871994,1.0,0.7968450784683228,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036780562,0.036904696,0.0957248,0.0060598664,0.015205142,0.00016677183302817866,0.27238145,0.22564161,0.00093988806,0.0018443542,4.9,28.86865234375,11.8
17,0.04720861464738846,1.0,0.8093324899673462,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036430597,0.03551511,0.091278955,0.006597849,0.014724768,0.00015009464841568844,0.27005357,0.2345699,0.0008856217,0.0017790339,5.0,28.86865234375,11.8
18,0.043408505618572235,1.0,0.8238036632537842,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032349475,0.032581102,0.08489129,0.0039490345,0.013853795,0.0001350851875031367,0.26765928,0.24344523,0.00083721656,0.0016802823,5.6,28.86865234375,11.8
19,0.04162305220961571,1.0,0.8394254446029663,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031864952,0.03195692,0.08383941,0.005209689,0.013452875,0.00012157666351413355,0.2646089,0.25230932,0.0007958785,0.001612167,3.4,28.86865234375,11.8
20,0.0389409177005291,1.0,0.8572146892547607,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02969885,0.03013202,0.0792448,0.0037761177,0.012877236,0.00010941899454337544,0.26156324,0.2609979,0.0007658183,0.0015741925,3.4,28.86865234375,11.8
21,0.037471670657396317,1.0,0.8765854835510254,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029690519,0.029464837,0.07717273,0.0045243227,0.012676105,9.847709443420172e-05,0.2581336,0.26953727,7.374049e-05,0.0013426732,3.5,28.86865234375,11.8
22,0.0357959046959877,1.0,0.897904634475708,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02860066,0.028417043,0.074682854,0.0043449486,0.012287471,8.862938630045391e-05,0.25463513,0.27781093,0.0006202506,0.0014618319,4.8,28.86865234375,11.8
23,0.03422486037015915,1.0,0.9211191534996033,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027592862,0.027638555,0.07313174,0.0045162598,0.011845136,7.976644701557234e-05,0.25116774,0.28574052,6.738137e-05,0.001263033,4.9,28.86865234375,11.8
24,0.03284945338964462,1.0,0.9469720721244812,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027012784,0.026620235,0.07013928,0.0041137687,0.011583012,7.178980231401511e-05,0.24816792,0.29321432,6.482064e-05,0.0012298459,5.0,28.86865234375,11.8
25,0.03191174566745758,1.0,0.973882794380188,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025213728,0.024998618,0.06869128,0.004005479,0.011287458,6.461082011810504e-05,0.24491805,0.30034083,0.000645433,0.001360831,5.0,28.86865234375,11.8
26,0.031183786690235138,1.0,1.0027194023132324,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026704075,0.02618556,0.06842658,0.0045705466,0.011171542,5.8149741380475466e-05,0.24203008,0.30696523,0.0006202915,0.0013091136,5.7,28.86865234375,11.8
27,0.030275600031018257,1.0,1.032727837562561,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028106658,0.027698746,0.073505625,0.0046606106,0.011105506,5.233476658759173e-05,0.23917122,0.31316814,0.00060568756,0.0012828737,3.4,28.86865234375,11.8
28,0.029575703665614128,1.0,1.0635780096054077,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027535314,0.027119743,0.07178689,0.004569455,0.010924713,4.7101289601414466e-05,0.2364169,0.3189112,0.0005185836,0.0012633724,3.4,28.86865234375,11.8
29,0.02907095104455948,1.0,1.0938371419906616,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025016239,0.024669994,0.065184064,0.0040721376,0.01067255,4.239116096869111e-05,0.23339663,0.32427457,0.00058128464,0.001238672,3.4,28.86865234375,11.8
30,0.027734829112887383,1.0,1.1244215965270996,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023268001,0.02360897,0.062035445,0.0027374844,0.010326433,3.815204618149437e-05,0.23063725,0.32914555,0.00058023835,0.0012420176,4.6,28.86865234375,11.8
31,0.027089666575193405,1.0,1.156162977218628,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022519717,0.022688277,0.060637083,0.002711099,0.010114954,3.4336842873017304e-05,0.22857882,0.33342814,0.0004898948,0.0012053773,4.9,28.86865234375,11.8
32,0.026906657963991165,1.0,1.1875708103179932,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023168223,0.022872252,0.06065458,0.0034593903,0.010104733,3.0903160222806036e-05,0.22667143,0.3372942,0.0005539911,0.0011886971,4.9,28.86865234375,11.8
33,0.026531031355261803,1.0,1.217712640762329,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024611622,0.024632674,0.06370563,0.0032820401,0.010117167,2.7812844200525434e-05,0.22470254,0.34082186,5.224979e-05,0.001055837,5.0,28.86865234375,11.8
34,0.02626260556280613,1.0,1.2466224431991577,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021680472,0.021530926,0.05963267,0.0033571625,0.009885557,2.5031560107890984e-05,0.22294854,0.34393427,0.00054041034,0.0011636234,5.7,28.86865234375,11.8
35,0.026284679770469666,1.0,1.2738481760025024,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024769304,0.02452894,0.06417792,0.004102805,0.010069617,2.2528404588229024e-05,0.22114834,0.34677643,0.0005438604,0.0011747119,3.4,28.86865234375,11.8
36,0.025509458035230637,1.0,1.3010714054107666,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022221008,0.021939687,0.05831154,0.0033100494,0.009737131,2.0275563474569936e-05,0.22000149,0.34913972,0.0005295929,0.0011435536,3.4,28.86865234375,11.8
37,0.02548724040389061,1.0,1.3277041912078857,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02448514,0.024213756,0.06383872,0.004317946,0.009759033,1.8248007290821987e-05,0.21928254,0.3511269,0.0004554421,0.0011345107,3.5,28.86865234375,11.8
38,0.024663224816322327,1.0,1.351828932762146,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021254972,0.021499451,0.05677809,0.0026500553,0.009439766,1.6423206398030745e-05,0.21851045,0.3528734,0.00052095007,0.0011274575,4.6,28.86865234375,11.8
39,0.024771587923169136,1.0,1.3741580247879028,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021445554,0.021197645,0.05710051,0.003373953,0.009485505,1.4780885430809576e-05,0.21777992,0.35442573,0.0005172999,0.0011206398,4.9,28.86865234375,11.8
40,0.02483193576335907,1.0,1.3922390937805176,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021508884,0.021572929,0.057895187,0.0033882821,0.009528554,1.3302796560310526e-05,0.21664402,0.3559128,0.0005140295,0.0011145264,5.1,28.86865234375,11.8
41,0.025123825296759605,1.0,1.4073432683944702,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023422325,0.023434112,0.059963446,0.00390731,0.009720239,1.1972517313552089e-05,0.21532623,0.3573106,0.0005201833,0.0011305303,5.0,28.86865234375,11.8
42,0.02467302419245243,1.0,1.4240717887878418,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0223383,0.021926729,0.057655763,0.003771011,0.009512579,1.077526558219688e-05,0.21483181,0.35834038,0.0004400901,0.0011024888,5.7,28.86865234375,11.8
43,0.024121463298797607,1.0,1.4367696046829224,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021674845,0.022186669,0.05668972,0.0025568902,0.009397296,9.697739187686238e-06,0.21399191,0.35931173,0.00051517814,0.0011211514,3.4,28.86865234375,11.8
44,0.023895392194390297,1.0,1.4491435289382935,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020731857,0.021037279,0.055560455,0.0024229363,0.0093126185,8.727965268917615e-06,0.21343718,0.3601118,0.0005130539,0.0011171687,3.4,28.86865234375,11.8
45,0.024137206375598907,1.0,1.4598584175109863,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021036873,0.021096788,0.056686815,0.0033025474,0.009342338,7.855168496462283e-06,0.21293671,0.36080688,4.731439e-05,0.0009823126,3.4,28.86865234375,11.8
46,0.023961301892995834,1.0,1.4703574180603027,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020174546,0.020046838,0.055721853,0.0030872524,0.009275669,7.069651564961533e-06,0.21266027,0.36137688,0.0004326276,0.0010868271,4.6,28.86865234375,11.8
47,0.024315139278769493,1.0,1.4781529903411865,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022358188,0.022130191,0.05708554,0.0038020303,0.009486635,6.362686326610856e-06,0.21211685,0.36196172,0.00050790224,0.0011074942,4.9,28.86865234375,11.8
48,0.023070791736245155,1.0,1.4870762825012207,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02101847,0.021808304,0.054124087,0.0016894734,0.009099932,5.726417612095247e-06,0.2121239,0.36229575,4.6814825e-05,0.0009746862,5.0,28.86865234375,11.8
49,0.024031156674027443,1.0,1.494231104850769,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02185218,0.021391207,0.056360103,0.0038063815,0.009375096,5.15377605552203e-06,0.21191986,0.3626867,0.00050528086,0.0011025707,4.9,28.86865234375,11.8
