epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2565.30078125,0.0,2741.498779296875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,97.8166,59.74175,198.80165,19.77677,86.513504,0.0009000000427477062,0.27678677,0.13545309,-32.78509,18.030981,25.4,0.340576171875,14.7
1,1845.82568359375,0.0,1647.8907470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317.88226,225.8057,583.5638,78.83475,288.4333,0.0008100000384729356,1.857551,0.9663603,-27.52173,30.28924,28.1,0.340576171875,14.7
2,730.3892822265625,0.0,413.2462158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,497.77206,409.79608,930.7736,34.508667,511.62112,0.0007290000503417104,4.392219,2.4774024,-44.74519,59.849182,28.7,0.340576171875,14.7
3,278.27899169921875,0.0,397.2226257324219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,122.30164,119.29713,246.02516,0.572212,121.51153,0.0006561000715009868,4.291405,2.6104527,-13.89461,19.28332,28.5,0.340576171875,14.7
4,352.47479248046875,0.0,433.9888916015625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,270.78247,232.77258,509.8159,13.145414,281.34845,0.0005904900433961303,4.120953,2.6873648,-42.11915,55.096478,28.4,0.340576171875,14.7
5,276.6773376464844,0.0,199.96189880371094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,170.52174,159.79367,334.5616,3.5550332,171.69757,0.0005314410547725857,4.9193726,3.6021328,-19.464792,28.49658,28.2,0.340576171875,14.7
6,230.2924346923828,0.0,864.1693115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.38078,188.62415,407.42728,11.867897,226.7894,0.00047829695977270604,2.2864234,1.8868946,-39.90331,50.30132,28.1,0.340576171875,14.7
7,319.71942138671875,0.0,208.49977111816406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270.34836,233.38708,505.3013,12.674685,284.64462,0.0004304672533180565,4.1793075,3.4485044,-4.0481486,7.678019,28.1,0.340576171875,14.7
8,210.58120727539062,0.0,200.08030700683594,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.52745,145.38754,296.87198,1.7211018,146.63347,0.00038742052274756136,4.68149,3.7248728,14.896951,17.656067,28.2,0.340576171875,14.7
9,171.7447052001953,0.0,183.86492919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.47917,206.825,447.59998,8.492674,249.78073,0.0003486784757114947,3.6872923,3.1926458,-29.848722,40.772465,28.2,0.340576171875,14.7
10,200.854248046875,0.0,272.6359558105469,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.00213,112.17464,225.68285,0.08815175,113.103485,0.00031381062290165574,4.8807483,4.227219,20.920767,26.655283,28.2,0.340576171875,14.7
11,184.64805603027344,0.0,151.35546875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,181.50127,161.18352,351.4355,5.8133726,189.12587,0.0002824295632308349,3.9537544,3.6299036,-9.668839,14.23098,28.1,0.340576171875,14.7
12,163.42189025878906,0.0,194.89454650878906,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,39.53623,24.044168,65.043526,4.52606,45.038574,0.00025418660952709616,2.957453,2.8230095,-7.04415,10.434861,31.1,0.340576171875,14.7
13,167.13992309570312,0.0,277.1241455078125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,188.02141,167.70782,369.11118,6.1352577,194.20992,0.00022876793809700757,4.4023814,4.047077,10.19028,12.510101,28.2,0.340576171875,14.7
14,146.1158447265625,0.0,142.40036010742188,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29.239393,20.065296,67.30196,8.430474,20.37242,0.00020589114428730683,3.523362,3.4358513,10.076277,11.676956,28.0,0.340576171875,14.7
15,154.34910583496094,0.0,154.15078735351562,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,253.98949,216.32437,499.91696,10.402724,265.51877,0.00018530203378759326,2.9014747,2.9605906,-28.108078,38.45133,28.2,0.340576171875,14.7
16,138.31076049804688,0.0,134.00511169433594,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,198.4055,175.08438,396.3822,6.5199423,204.24678,0.00016677183302817866,3.3617876,3.4576213,-26.453154,36.282215,28.2,0.340576171875,14.7
17,130.9359588623047,0.0,133.09976196289062,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,261.82132,223.80688,521.22595,10.393533,272.19205,0.00015009464841568844,2.7593791,2.7385705,-26.265364,36.00544,28.1,0.340576171875,14.7
18,128.2174530029297,0.0,127.45104217529297,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,292.8606,247.7167,584.3728,12.389212,304.83087,0.0001350851875031367,3.3900764,3.4137747,-9.989663,14.293031,28.0,0.340576171875,14.7
19,128.29136657714844,0.0,123.0410385131836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,136.81113,129.42018,278.98404,1.9887346,137.28757,0.00012157666351413355,2.8545058,2.9406416,3.9395587,3.8187454,28.2,0.340576171875,14.7
20,119.06703186035156,0.0,128.7587432861328,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,148.53447,137.1424,303.51468,3.1624923,149.70183,0.00010941899454337544,2.5898297,2.6767445,-11.857781,17.278496,28.2,0.340576171875,14.7
21,128.0020751953125,0.0,125.6089859008789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,154.54451,139.31717,315.47147,4.1588063,156.78258,9.847709443420172e-05,2.9878824,3.0977952,-0.59736973,3.4134839,28.2,0.340576171875,14.7
22,142.95147705078125,0.0,126.29019165039062,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,232.68715,201.96371,472.85727,8.304598,238.77296,8.862938630045391e-05,3.080701,3.392377,-7.982187,11.930032,28.2,0.340576171875,14.7
23,135.67233276367188,0.0,124.6167984008789,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,275.84705,233.38835,560.4593,11.633675,284.7348,7.976644701557234e-05,2.7927163,3.1172352,-23.768837,32.463226,28.2,0.340576171875,14.7
24,125.49755859375,0.0,115.63365173339844,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,154.93898,139.33105,318.4052,4.288894,156.7332,7.178980231401511e-05,3.0570538,2.996289,1.6702914,1.9089594,28.2,0.340576171875,14.7
25,114.7753677368164,0.0,114.525390625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,219.06187,188.76183,447.37823,8.184957,224.74355,6.461082011810504e-05,3.2100866,3.1637313,-17.343203,24.091055,28.2,0.340576171875,14.7
26,132.24830627441406,0.0,114.1200942993164,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,89.83117,89.0157,188.05739,0.31347847,87.81223,5.8149741380475466e-05,3.192689,3.4060433,0.6483137,2.9136696,28.1,0.340576171875,14.7
27,123.51390075683594,0.0,117.47550964355469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,37.520172,22.113447,61.9064,4.3952665,42.16211,5.233476658759173e-05,2.884969,3.1690655,4.686601,4.732403,28.0,0.340576171875,14.7
28,126.87873077392578,0.0,124.96330261230469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,79.08942,74.51961,158.05023,0.965268,80.40315,4.7101289601414466e-05,3.2991812,3.6626914,1.990723,2.5371468,28.1,0.340576171875,14.7
29,131.04173278808594,0.0,111.80538940429688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,37.391525,20.043869,58.29466,5.745332,42.82811,4.239116096869111e-05,2.8014305,3.1557472,6.2421784,6.852276,28.2,0.340576171875,14.7
30,113.55077362060547,0.0,112.32939147949219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,149.76274,137.36317,311.10208,3.375565,150.03088,3.815204618149437e-05,2.6786118,2.917899,-14.295814,20.977064,28.1,0.340576171875,14.7
31,107.10560607910156,0.0,109.64509582519531,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,111.50915,105.76114,232.94116,1.6490948,110.40593,3.4336842873017304e-05,2.8738816,3.1292512,-1.2158116,4.5275865,28.2,0.340576171875,14.7
32,119.15217590332031,0.0,109.2293472290039,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,206.57088,179.46222,427.12473,7.256032,210.31146,3.0903160222806036e-05,2.5776145,2.8661604,-17.989977,24.892244,28.1,0.340576171875,14.7
33,105.92789459228516,0.0,108.9041976928711,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,290.76096,242.6628,598.1779,12.957005,299.73395,2.7812844200525434e-05,2.5628102,2.8755167,-20.603704,28.365982,28.0,0.340576171875,14.7
34,102.6065444946289,0.0,108.58901977539062,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,68.10508,61.964874,132.85579,1.3523378,70.67019,2.5031560107890984e-05,2.6941264,3.1267078,3.8244393,3.7739513,28.2,0.340576171875,14.7
35,110.66473388671875,0.0,108.84545135498047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,185.60124,160.64249,384.36954,6.6799736,189.01651,2.2528404588229024e-05,2.808894,3.224788,-17.167929,23.837234,28.2,0.340576171875,14.7
36,127.32728576660156,0.0,108.46839904785156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,128.16556,122.583405,269.40826,1.5384052,126.2257,2.0275563474569936e-05,2.7595577,3.1483858,-11.724051,16.994875,28.1,0.340576171875,14.7
37,116.54935455322266,0.0,108.36353302001953,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,173.16103,156.50679,361.06625,4.444191,173.83444,1.8248007290821987e-05,2.620663,2.9506505,-3.9633334,7.9961433,28.2,0.340576171875,14.7
38,122.03184509277344,0.0,107.7165756225586,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,103.71228,101.67688,215.81252,0.39114162,102.10536,1.6423206398030745e-05,2.597948,2.9189165,-8.672665,12.813968,28.2,0.340576171875,14.7
39,114.24562072753906,0.0,107.0945816040039,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,242.95067,209.85349,503.8023,8.775065,247.46019,1.4780885430809576e-05,2.506596,2.794204,-16.581621,23.91678,30.7,0.340576171875,14.7
40,117.71377563476562,0.0,107.03107452392578,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,171.39111,155.48497,358.3303,4.2644625,171.64583,1.3302796560310526e-05,2.8369188,3.2206633,-11.985626,17.740736,28.8,0.340576171875,14.7
41,112.68285369873047,0.0,106.74439239501953,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,168.51045,152.64035,352.2455,4.2496176,168.84889,1.1972517313552089e-05,2.9865668,3.203458,-10.079558,14.701861,28.1,0.340576171875,14.7
42,117.55278015136719,0.0,106.59628295898438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,48.204346,33.253853,83.94248,3.8357193,53.1763,1.077526558219688e-05,2.444144,2.6864264,-16.560663,23.619644,28.2,0.340576171875,14.7
43,136.0467529296875,0.0,106.34110260009766,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,216.29408,190.85303,450.89886,6.6806946,218.54793,9.697739187686238e-06,2.576907,2.9494073,-21.421824,30.041754,28.2,0.340576171875,14.7
44,106.98177337646484,0.0,106.20768737792969,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,55.217957,45.265846,100.964455,2.3211842,59.913033,8.727965268917615e-06,2.4472697,2.739241,3.050472,2.7401478,28.1,0.340576171875,14.7
