epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7884939312934875,0.6129999756813049,1.153720498085022,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18202527,0.27495402,0.9576199,0.031016508,0.062067956,0.00031381062290165574,0.17642474,0.2600997,0.003132144,0.04136839,5.7,347.072021484375,8.8
11,0.76048344373703,0.609000027179718,1.1554148197174072,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.111833796,0.11815547,0.36916664,0.019574208,0.05645708,0.0002824295632308349,0.21913984,0.3559803,-0.0037543469,0.025192117,5.7,347.072021484375,8.8
12,0.7375972867012024,0.6330000162124634,1.2849392890930176,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07341147,0.057772744,0.16583623,0.008833159,0.052734613,0.00025418660952709616,0.26988968,0.4714166,-0.0012677454,0.015929673,5.7,347.072021484375,8.8
13,0.709637463092804,0.6340000033378601,1.317590355873108,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08947164,0.08841061,0.32507718,0.016134124,0.066759184,0.00022876793809700757,0.28828928,0.51070017,-0.0036363131,0.018703625,5.8,347.072021484375,8.8
14,0.7056605815887451,0.6349999904632568,1.5755493640899658,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07946329,0.063683435,0.20164637,0.009267289,0.053253494,0.00020589114428730683,0.32497162,0.5901206,-0.0011587937,0.027830517,5.8,347.072021484375,8.8
15,0.6994116306304932,0.6349999904632568,1.5854651927947998,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09684357,0.09911077,0.30530608,0.007190352,0.054876067,0.00018530203378759326,0.3160004,0.5672921,-0.0016807271,0.016033761,5.7,347.072021484375,8.9
16,0.7053576707839966,0.628000020980835,1.708838939666748,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07123337,0.055423576,0.16929369,0.007853057,0.05615046,0.00016677183302817866,0.3337155,0.6009208,-0.0025300593,0.016704733,5.8,347.072021484375,8.9
17,0.6859941482543945,0.6100000143051147,1.7118782997131348,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.052804112,0.038812887,0.15241885,0.0076640574,0.04577504,0.00015009464841568844,0.3529567,0.6356683,-0.0022528542,0.018912066,5.8,347.072021484375,8.9
18,0.6865083575248718,0.6480000019073486,1.4852049350738525,0.33000001311302185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06991525,0.046641372,0.15526049,0.012079469,0.061626166,0.0001350851875031367,0.3352786,0.58718705,-0.0016120288,0.0183969,5.7,347.072021484375,8.9
19,0.6762998700141907,0.6179999709129333,1.5923528671264648,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14825049,0.19188586,0.67241305,0.021391083,0.06972571,0.00012157666351413355,0.3492654,0.6179295,-0.0025320246,0.018186748,5.7,347.072021484375,8.9
20,0.6871935129165649,0.6309999823570251,1.7156846523284912,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08370273,0.07544454,0.27640077,0.011559181,0.061076187,0.00010941899454337544,0.36276007,0.6441568,-0.0030044368,0.016864156,5.7,347.072021484375,8.9
21,0.6657822728157043,0.6370000243186951,1.6485806703567505,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05816103,0.04279766,0.14273414,0.0029722187,0.060312472,9.847709443420172e-05,0.36922202,0.6532755,-0.004583244,0.017391574,5.7,347.072021484375,8.8
22,0.6780552268028259,0.625,1.4642326831817627,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08859984,0.074528985,0.2778878,0.01723948,0.06765353,8.862938630045391e-05,0.35937735,0.62283474,0.0010725626,0.018845081,5.8,347.072021484375,8.8
23,0.667860746383667,0.6330000162124634,1.4690040349960327,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05432842,0.036017448,0.13551778,0.0057545104,0.059479762,7.976644701557234e-05,0.3638512,0.6286494,-0.00072458,0.018083906,5.7,347.072021484375,8.8
24,0.6657459735870361,0.6499999761581421,1.5605136156082153,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.052434403,0.037604153,0.13463072,0.0036607997,0.056595184,7.178980231401511e-05,0.37495068,0.65070045,-0.0024243898,0.018008094,5.7,347.072021484375,8.8
25,0.6618154644966125,0.6489999890327454,1.6106290817260742,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06045754,0.03806198,0.12606074,0.009166676,0.05529944,6.461082011810504e-05,0.38258147,0.6646356,-0.0015727008,0.015354189,6.8,347.072021484375,8.8
26,0.6577352285385132,0.628000020980835,1.648449420928955,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.062362213,0.03684915,0.122812144,0.011157122,0.057352625,5.8149741380475466e-05,0.38968012,0.677502,-0.0024009892,0.016983509,5.8,347.072021484375,8.8
27,0.6637337803840637,0.6190000176429749,1.5471111536026,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.053253997,0.035280485,0.12558278,0.004049798,0.058732606,5.233476658759173e-05,0.38576838,0.66612065,-0.0016698282,0.014686117,5.7,347.072021484375,8.8
28,0.6542487144470215,0.6259999871253967,1.595237135887146,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051737882,0.0355742,0.12878378,0.0046471646,0.057216983,4.7101289601414466e-05,0.3937135,0.68184185,-0.0033399467,0.0140599115,5.7,347.072021484375,8.8
29,0.6553277373313904,0.6359999775886536,1.638016939163208,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051122464,0.034896396,0.12318468,0.0031636518,0.057457283,4.239116096869111e-05,0.39991805,0.6939228,-0.0022304258,0.016673949,5.7,347.072021484375,8.8
30,0.6535331606864929,0.6449999809265137,1.6517094373703003,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04681567,0.034601722,0.12888002,0.0049418327,0.04617656,3.815204618149437e-05,0.4031389,0.69979227,-0.001645709,0.012889253,5.7,347.072021484375,8.8
31,0.6651933789253235,0.6299999952316284,1.6824554204940796,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05004152,0.03642894,0.1263381,0.0034255637,0.055265285,3.4336842873017304e-05,0.40776098,0.70859814,-0.002528758,0.015008852,5.8,347.072021484375,8.8
32,0.6608885526657104,0.6309999823570251,1.7170932292938232,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046062358,0.032519516,0.11762302,0.005204039,0.043022763,3.0903160222806036e-05,0.41142595,0.7162081,-0.003250497,0.021784507,5.7,347.072021484375,8.8
33,0.6604605913162231,0.6470000147819519,1.747807502746582,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05373317,0.036719862,0.12427776,0.0064639626,0.050426833,2.7812844200525434e-05,0.4153695,0.7237327,-0.0031924348,0.01595754,5.7,347.072021484375,8.9
34,0.6468260288238525,0.6480000019073486,1.760606288909912,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048231464,0.033058677,0.119719975,0.0041397265,0.050534576,2.5031560107890984e-05,0.4175066,0.72732145,-0.00110093,0.014239867,5.8,347.072021484375,8.8
35,0.6592504382133484,0.6399999856948853,1.7848199605941772,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049562927,0.031051392,0.11741397,0.0066935313,0.05159971,2.2528404588229024e-05,0.4206887,0.73308164,-0.0029942452,0.010803626,5.7,347.072021484375,8.8
36,0.6504282355308533,0.6480000019073486,1.8466174602508545,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046462778,0.035132173,0.12473027,0.0035410514,0.0451505,2.0275563474569936e-05,0.4239919,0.73997664,-0.0017313769,0.017479857,5.7,347.072021484375,8.8
37,0.6551421284675598,0.6269999742507935,1.887116551399231,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043631308,0.032957923,0.12006462,0.002943356,0.042323716,1.8248007290821987e-05,0.42635456,0.74416703,-0.0021966589,0.013475874,5.7,347.072021484375,8.8
38,0.6504632830619812,0.6359999775886536,1.901105523109436,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045122493,0.033526327,0.11829458,0.0030602105,0.04315357,1.6423206398030745e-05,0.42808977,0.7470481,-0.0011621636,0.01487833,5.7,347.072021484375,8.8
39,0.6476098299026489,0.6179999709129333,1.9267289638519287,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.047765557,0.034945596,0.124805875,0.0026908913,0.049400654,1.4780885430809576e-05,0.42991632,0.7505612,-7.738081e-05,0.01845332,5.8,347.072021484375,8.8
40,0.6475477814674377,0.6359999775886536,1.9497931003570557,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046411533,0.03308682,0.11751359,0.0032842327,0.043441925,1.3302796560310526e-05,0.4315665,0.7537814,-0.0022474765,0.013818279,5.8,347.072021484375,8.8
41,0.647834062576294,0.6430000066757202,1.9783302545547485,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045148116,0.03513548,0.121370174,0.002920944,0.046433773,1.1972517313552089e-05,0.43293384,0.75628805,-0.0010736276,0.014733521,5.7,347.072021484375,8.8
42,0.651050329208374,0.6520000100135803,2.00229811668396,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049665876,0.03283783,0.11601124,0.0033286766,0.055598676,1.077526558219688e-05,0.43412614,0.75826037,-0.0009798314,0.010981406,5.7,347.072021484375,8.8
43,0.6403205990791321,0.6600000262260437,2.0298447608947754,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04418283,0.03360415,0.118687555,0.003137673,0.042393982,9.697739187686238e-06,0.43549263,0.760987,-0.0016348364,0.0136207435,5.8,347.072021484375,8.8
44,0.6465491056442261,0.6209999918937683,2.0332696437835693,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050178595,0.033541832,0.11295112,0.00506919,0.047761597,8.727965268917615e-06,0.43626216,0.76212853,-0.0010349213,0.017708985,5.7,347.072021484375,8.8
45,0.6451038122177124,0.6110000014305115,2.038503646850586,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.052664667,0.037136756,0.115584,0.0055705863,0.05079197,7.855168496462283e-06,0.43714604,0.76366395,-0.0029133563,0.016864467,5.7,347.072021484375,8.8
46,0.6471702456474304,0.6269999742507935,2.0454697608947754,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0735145,0.07850379,0.29266834,0.011219015,0.051572453,7.069651564961533e-06,0.43806133,0.7652878,2.233289e-05,0.06876699,5.7,347.072021484375,8.8
47,0.6361621618270874,0.6340000033378601,2.0531816482543945,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043142002,0.03339238,0.11978835,0.0036105183,0.03632549,6.362686326610856e-06,0.43877995,0.76652586,-0.0024769786,0.0113032935,5.7,347.072021484375,8.8
48,0.6551997661590576,0.6230000257492065,2.0598886013031006,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043888833,0.033513788,0.12174207,0.00366798,0.036455676,5.726417612095247e-06,0.439274,0.7674578,-0.0009697401,0.018307868,5.8,347.072021484375,8.8
49,0.6408536434173584,0.6240000128746033,2.0698111057281494,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04424157,0.033112828,0.122511365,0.004618657,0.038314685,5.15377605552203e-06,0.43998647,0.7688537,-0.002392976,0.019913714,5.7,347.072021484375,8.8
