epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30542251467704773,-0.5367892456054688,0.2841184139251709,-0.756911163330078,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04610783,0.08684803,0.2956298,0.0040084147,0.0061060367,0.0009000000427477062,0.06759337,0.14697297,-0.008492016,0.0055487095,5.5,117.94482421875,21.5
1,0.258734792470932,-0.7841746520996093,0.2446962147951126,-0.5551025390625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03819551,0.080796175,0.26347595,0.00068037724,0.0014684905,0.0008100000384729356,0.077196166,0.1038533,-0.008010643,0.0042944276,5.1,117.94482421875,21.5
2,0.22274228930473328,-1.0258738708496096,0.21137946844100952,-0.9703292846679688,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0364077,0.07355598,0.23509483,0.00088236376,0.0018425353,0.0007290000503417104,0.114336915,0.14215937,-0.0069992095,0.004605281,5.7,118.125,21.5
3,0.19608330726623535,-1.1402497863769532,0.18758462369441986,-1.268612518310547,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03358189,0.0670038,0.2119802,0.0005905869,0.0013655635,0.0006561000715009868,0.1491315,0.17571251,-0.0059861587,0.004857211,4.9,118.125,21.5
4,0.1759767085313797,-1.2900386047363281,0.17042973637580872,-1.5559791564941405,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031962104,0.061145987,0.19200806,0.0011877437,0.0024810373,0.0005904900433961303,0.17632264,0.19602855,-0.004610307,0.006127241,4.9,118.23681640625,21.5
5,0.1592840701341629,-1.5532875061035156,0.15618744492530823,-1.4159902954101562,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028583556,0.056143682,0.17460547,0.0007802532,0.0014950538,0.0005314410547725857,0.17459656,0.16401425,-0.005051624,0.004635798,4.9,118.23681640625,21.5
6,0.14680054783821106,-1.5648593139648437,0.14565427601337433,-1.557353210449219,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025977492,0.05113313,0.1590375,0.00056358543,0.0014117034,0.00047829695977270604,0.18860646,0.16950108,-0.004199365,0.0041639265,4.9,118.23681640625,21.5
7,0.1374216377735138,-1.7308856201171876,0.13822734355926514,-1.5199957275390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024425983,0.048259497,0.1488739,0.0005514556,0.0009763275,0.0004304672533180565,0.18702629,0.15210932,-0.004632031,0.004706337,5.0,118.23681640625,21.5
8,0.1299344152212143,-1.7752731323242186,0.13143031299114227,-1.6447607421875001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023541715,0.04397505,0.13693655,0.0009928768,0.0021285992,0.00038742052274756136,0.2005005,0.1567775,-0.0036965546,0.0040663076,5.0,118.23681640625,21.5
9,0.12412454187870026,-1.8057492065429686,0.12602977454662323,-1.7815240478515624,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022175714,0.041744366,0.12964916,0.0008972234,0.0017335766,0.0003486784757114947,0.21236823,0.1617524,-0.0032309245,0.0039953208,4.9,118.23681640625,21.5
10,0.12008817493915558,-1.9087847900390624,0.12210717797279358,-1.9325515747070314,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020367522,0.039965563,0.123231515,0.00050271704,0.00090220035,0.00031381062290165574,0.22647671,0.17676891,-0.0028097294,0.0045636212,4.9,118.34228515625,21.5
11,0.11616027355194092,-1.981983642578125,0.11863812059164047,-1.8093493652343748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020011082,0.036885045,0.1152255,0.00074704405,0.0019080349,0.0002824295632308349,0.21208,0.1467226,-0.0026545445,0.003239295,5.0,118.748291015625,21.5
12,0.11238529533147812,-1.9918374633789062,0.11598558723926544,-2.0497055053710938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01840239,0.035744283,0.11032481,0.0005333801,0.0009460445,0.00025418660952709616,0.23621543,0.17459936,-0.0021454277,0.0051332386,5.0,118.748291015625,21.5
13,0.11062652617692947,-2.0526654052734377,0.1135876476764679,-1.85729736328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018497955,0.034905322,0.10839229,0.0006588569,0.0015674306,0.00022876793809700757,0.21804734,0.14406446,-0.0031014192,0.0037980117,4.9,118.748291015625,21.5
14,0.10815037786960602,-2.1065118408203123,0.11124517023563385,-1.9667587280273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016763913,0.03310058,0.10194899,0.000145073,0.00067162875,0.00020589114428730683,0.23325305,0.15551308,-0.0024937359,0.0034315358,4.9,118.748291015625,21.5
15,0.10563904792070389,-2.1551364135742186,0.10961851477622986,-1.9650454711914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016619902,0.031986468,0.098598026,0.0004924071,0.0010680086,0.00018530203378759326,0.23158535,0.14967604,-0.0025829715,0.0033251517,4.9,118.748291015625,21.5
16,0.10390160232782364,-2.1371450805664063,0.10808490216732025,-2.05886474609375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01647272,0.029918475,0.09377014,0.00084254186,0.0019824293,0.00016677183302817866,0.23359612,0.1512213,-0.0015826325,0.004231019,5.7,118.748291015625,21.5
17,0.1035502701997757,-2.2052130126953124,0.10697486996650696,-1.9855471801757814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01821802,0.028634492,0.0916519,0.0018952842,0.0040519023,0.00015009464841568844,0.23445378,0.14636377,-0.0023302382,0.0030383705,5.0,118.748291015625,21.5
18,0.1021130234003067,-2.2051577758789063,0.10583202540874481,-2.043168029785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014739806,0.028248752,0.0876848,0.00050668995,0.0009713062,0.0001350851875031367,0.23979871,0.15166473,-0.0023702346,0.0031646513,5.0,118.748291015625,21.5
19,0.10000733286142349,-2.1986038208007814,0.10491697490215302,-2.048212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0150275305,0.027207317,0.08527337,0.0008099019,0.0018355016,0.00012157666351413355,0.23744272,0.14510445,-0.0020929056,0.0031224568,4.9,118.748291015625,21.5
20,0.09910428524017334,-2.2697216796875,0.10428695380687714,-2.018329772949219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014423358,0.02739564,0.084773056,0.0005230432,0.0009851609,0.00010941899454337544,0.23317313,0.13532954,-0.0020845004,0.002890998,5.0,118.748291015625,21.5
21,0.0987890213727951,-2.2637493896484373,0.10366524755954742,-2.0110519409179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014475862,0.02649591,0.08278197,0.0007387808,0.0015946501,9.847709443420172e-05,0.23853806,0.14479132,-0.0020220266,0.0027771797,4.9,118.748291015625,21.5
22,0.09780195355415344,-2.253157043457031,0.10280159115791321,-2.130538024902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013889259,0.025964672,0.08078086,0.0005830271,0.0012305112,8.862938630045391e-05,0.24549916,0.1496073,-0.0014236626,0.002880054,4.9,118.748291015625,21.5
23,0.09712216258049011,-2.286604309082031,0.10222897678613663,-2.155240783691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0129863,0.025224667,0.077913545,0.0003494518,0.0006715623,7.976644701557234e-05,0.25085184,0.14966133,-0.0017136885,0.0024401532,5.0,118.748291015625,21.5
24,0.09712611138820648,-2.295257568359375,0.10198121517896652,-2.0575164794921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013141421,0.025804855,0.07947088,6.779505e-05,0.0005685028,7.178980231401511e-05,0.23853971,0.13740481,-0.0018062912,0.002732893,5.0,118.748291015625,21.5
25,0.09687697142362595,-2.285972900390625,0.10129468142986298,-2.150879211425781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01345854,0.02485916,0.07758638,0.0006688554,0.0012801372,6.461082011810504e-05,0.2524553,0.15219946,-0.0015305788,0.0025143556,4.9,118.748291015625,21.5
26,0.0959995910525322,-2.2955999755859375,0.10092806071043015,-2.1601223754882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0129251275,0.024786608,0.07678217,0.00041952406,0.00081123057,5.8149741380475466e-05,0.2476618,0.14586493,-0.0013201742,0.0025361879,4.9,118.748291015625,21.5
27,0.09582585841417313,-2.3150396728515625,0.10060267150402069,-2.1476071166992186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012463101,0.024251038,0.07478661,0.00019473888,0.0006176957,5.233476658759173e-05,0.25003973,0.1433987,-0.002088131,0.003050017,4.9,118.748291015625,21.5
28,0.09596135467290878,-2.3291085815429686,0.10032361000776291,-2.14517578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013375473,0.024597699,0.07655359,0.0006815723,0.0013532628,4.7101289601414466e-05,0.25469562,0.14936292,-0.002229189,0.0032980521,4.9,118.748291015625,21.5
29,0.09511584043502808,-2.3170925903320314,0.10006368160247803,-2.1618255615234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014686892,0.023199182,0.074422814,0.001583465,0.003214953,4.239116096869111e-05,0.25286508,0.14709762,-0.0011678995,0.0028145346,5.0,118.748291015625,21.5
30,0.0944947600364685,-2.325419921875,0.09981674700975418,-2.16987060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014361235,0.022358002,0.071817,0.0016091326,0.0032576537,3.815204618149437e-05,0.25306723,0.1450648,-0.0015484097,0.0023906918,4.9,118.748291015625,21.5
