epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.34549659490585327,1.0,0.3472427725791931,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14359935,0.06616743,0.25894415,0.051026355,0.14148241,0.00012157666351413355,0.12322886,0.6520843,-0.0030583213,0.025333462,3.8,3489.5087890625,10.9
20,0.3401937484741211,1.0,0.34694430232048035,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14322245,0.06138669,0.260412,0.06508923,0.13912515,0.00010941899454337544,0.12239857,0.6742201,-0.0040697404,0.024314452,3.7,3489.5087890625,10.9
21,0.3477329909801483,1.0,0.34668222069740295,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14497645,0.06318257,0.24934256,0.060665943,0.13882132,9.847709443420172e-05,0.12584102,0.6836994,-0.0044972184,0.024110299,3.9,3489.5087890625,11.0
22,0.3484698534011841,1.0,0.3464431166648865,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1460112,0.059741132,0.2482654,0.060142547,0.13870868,8.862938630045391e-05,0.1229389,0.6904668,-0.0038223541,0.025211263,3.7,3489.5087890625,11.0
23,0.3602699339389801,1.0,0.3462366461753845,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14542554,0.06799202,0.24620844,0.05697939,0.13792716,7.976644701557234e-05,0.123057246,0.66982555,-0.0048967768,0.024436073,3.5,3489.5087890625,10.9
24,0.35821378231048584,1.0,0.34605175256729126,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14482202,0.06343343,0.24137503,0.057207275,0.1377233,7.178980231401511e-05,0.1250247,0.67690325,-0.004414442,0.026063073,3.7,3489.5087890625,10.9
25,0.34883031249046326,1.0,0.34588733315467834,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14320303,0.06441607,0.24478683,0.05934765,0.13590808,6.461082011810504e-05,0.12428928,0.68597585,-0.0010594835,0.024137449,3.5,3489.5087890625,11.0
26,0.3374488949775696,1.0,0.3457408547401428,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14281918,0.060621336,0.24635065,0.060286127,0.134962,5.8149741380475466e-05,0.12594596,0.67795634,-0.0028840827,0.020423979,3.8,3489.5087890625,10.9
27,0.33653780817985535,1.0,0.3456112742424011,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14108524,0.060817465,0.2486769,0.06181329,0.13332504,5.233476658759173e-05,0.124693364,0.6778456,-0.002788153,0.024967598,3.8,3489.5087890625,11.0
28,0.35989248752593994,1.0,0.3454965054988861,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14388701,0.06619414,0.24227983,0.05567126,0.13546634,4.7101289601414466e-05,0.12468319,0.67949146,-0.005071631,0.02290719,3.7,3489.5087890625,11.0
29,0.3296828269958496,1.0,0.34539180994033813,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14063355,0.05999285,0.24731123,0.06123302,0.13309094,4.239116096869111e-05,0.12534854,0.681462,-0.0016577162,0.02796573,3.8,3489.5087890625,10.9
30,0.3226923644542694,1.0,0.3452995717525482,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1394887,0.059883423,0.2494033,0.062572576,0.13173014,3.815204618149437e-05,0.12344344,0.6892724,-0.0019783156,0.023518614,3.8,3489.5087890625,10.9
31,0.3526899814605713,1.0,0.34521743655204773,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14328317,0.066294484,0.24317467,0.055292387,0.13455743,3.4336842873017304e-05,0.12433785,0.6903449,0.0008009902,0.029445872,3.8,3489.5087890625,10.9
32,0.3551194667816162,1.0,0.34514349699020386,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1472295,0.06393794,0.24720132,0.054255348,0.1338551,3.0903160222806036e-05,0.12634791,0.69368744,-0.0046227556,0.026742281,3.6,3489.5087890625,10.9
33,0.3382149636745453,1.0,0.34507790207862854,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14126456,0.061836027,0.24112059,0.058916908,0.13175923,2.7812844200525434e-05,0.12524724,0.6832221,-0.00507702,0.024760157,3.8,3489.5087890625,11.0
34,0.3409862816333771,1.0,0.34501913189888,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1413579,0.060358822,0.24088432,0.05879711,0.13172269,2.5031560107890984e-05,0.12797543,0.68801236,-0.0046188254,0.021334682,3.7,3489.5087890625,11.0
35,0.33734196424484253,1.0,0.3449678421020508,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14088303,0.06390076,0.24029666,0.05845859,0.13185698,2.2528404588229024e-05,0.12537704,0.6937033,-0.004440127,0.02019288,3.7,3489.5087890625,11.0
36,0.35163620114326477,1.0,0.3449200987815857,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14490576,0.062290497,0.23979317,0.055592764,0.13237654,2.0275563474569936e-05,0.12723354,0.68809295,-0.004556642,0.023099499,3.9,3489.5087890625,10.9
37,0.3380044996738434,1.0,0.3448779881000519,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14021306,0.06464136,0.2399615,0.058329925,0.13175917,1.8248007290821987e-05,0.12579736,0.6976106,0.0013692583,0.024810735,3.7,3489.5087890625,11.0
38,0.33698004484176636,1.0,0.34484100341796875,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14179018,0.060026143,0.23919825,0.05840187,0.13050742,1.6423206398030745e-05,0.12655455,0.68644327,-0.0056280354,0.027270764,3.8,3489.5087890625,11.0
39,0.3717714846134186,1.0,0.3448067009449005,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14683256,0.06988428,0.2617806,0.05073117,0.1344668,1.4780885430809576e-05,0.12786815,0.7011621,-0.004305414,0.022252176,4.0,3489.5087890625,11.0
40,0.3536549508571625,1.0,0.34477663040161133,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14151344,0.06725904,0.24522035,0.055134144,0.13276231,1.3302796560310526e-05,0.12397465,0.6958751,-0.0022712576,0.02436833,3.6,3498.510986328125,11.0
41,0.3384365141391754,1.0,0.34474971890449524,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14118777,0.06533425,0.2413807,0.05674359,0.13135742,1.1972517313552089e-05,0.12618312,0.69949317,-0.0009258144,0.02980007,3.8,3498.510986328125,11.0
42,0.34194880723953247,1.0,0.3447254002094269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14132756,0.064059,0.2371839,0.056554895,0.13174948,1.077526558219688e-05,0.12533897,0.69559133,-0.00051868876,0.03193004,3.7,3498.510986328125,11.0
43,0.34366655349731445,1.0,0.34470388293266296,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14164256,0.062929004,0.23671728,0.056736246,0.13063206,9.697739187686238e-06,0.1263387,0.68718946,-0.0032134166,0.025001308,3.7,3498.540771484375,11.0
44,0.34977033734321594,1.0,0.3446844220161438,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14267555,0.06439233,0.24259382,0.055301543,0.13158917,8.727965268917615e-06,0.12675232,0.69982815,-0.005229152,0.026012335,3.8,3498.5419921875,11.0
45,0.32944583892822266,1.0,0.3446671664714813,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13815463,0.06463004,0.24197516,0.05766166,0.1294348,7.855168496462283e-06,0.12330469,0.69099474,-0.0049173394,0.020407595,3.9,3498.5419921875,11.0
46,0.3483758866786957,1.0,0.3446514308452606,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1430696,0.0646228,0.24426527,0.054789856,0.13159701,7.069651564961533e-06,0.12457693,0.68410814,-0.002531792,0.023965126,4.3,3498.5419921875,11.0
47,0.3369936943054199,1.0,0.3446374535560608,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14194424,0.061768126,0.23617327,0.05690517,0.13071094,6.362686326610856e-06,0.12593654,0.68646634,-0.0029922249,0.022774737,6.4,3498.5419921875,11.0
48,0.3532376289367676,1.0,0.3446250557899475,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1433894,0.06710763,0.25235802,0.053825192,0.13169849,5.726417612095247e-06,0.12424067,0.6846428,-0.0022977472,0.02215153,4.7,3498.5419921875,10.9
49,0.34090185165405273,1.0,0.3446137607097626,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14035405,0.06702026,0.24524267,0.056419015,0.13072827,5.15377605552203e-06,0.12718545,0.67884433,0.0014246146,0.030435864,3.7,3498.5419921875,10.9
