epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27.551054000854492,0.12666666507720947,27.929956436157227,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027862726,0.022039792,0.057777748,0.0012726312,0.028039703,0.0009000000427477062,0.29031864,0.75839,0.00019329869,0.0012666985,17.9,923.97021484375,9.1
1,28.60344123840332,0.10833333432674408,27.89124298095703,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033982996,0.0350078,0.10301288,0.0020618753,0.025434155,0.0008100000384729356,0.053453866,0.0688128,0.0004091106,0.0008021833,17.4,923.97021484375,9.1
2,27.680126190185547,0.10333333164453506,27.890003204345703,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012159264,0.001426646,0.0042193416,0.00015246624,0.00046280352,0.0007290000503417104,0.034649596,0.0052174847,1.6320333e-06,8.7291855e-06,17.3,923.97021484375,9.1
3,28.42149543762207,0.10333333164453506,27.890003204345703,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6258894e-05,2.7975524e-05,8.231086e-05,2.0415405e-06,3.3644905e-05,0.0006561000715009868,0.034225162,0.0036454983,3.7614063e-07,4.724351e-06,17.2,939.052734375,9.1
4,27.593666076660156,0.10166666656732559,27.890003204345703,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.251332e-05,2.1120246e-05,6.3643776e-05,1.1764444e-06,1.6246622e-05,0.0005904900433961303,0.034203246,0.0035426135,2.0926495e-07,3.850192e-06,16.9,939.052734375,9.1
5,28.101064682006836,0.10166666656732559,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9005094e-05,1.8950077e-05,5.680045e-05,9.832022e-07,1.1813883e-05,0.0005314410547725857,0.034226306,0.0035567516,1.9210874e-07,3.5887035e-06,17.3,939.052734375,9.1
6,27.138761520385742,0.09666666388511658,27.890003204345703,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7070806e-05,1.7415266e-05,5.2168703e-05,8.982884e-07,9.997805e-06,0.00047829695977270604,0.034217156,0.0035367708,1.2999296e-07,3.1688658e-06,17.1,939.052734375,9.1
7,27.941604614257812,0.09833333641290665,27.889999389648438,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5339021e-05,1.608236e-05,4.7986065e-05,8.00004e-07,8.397166e-06,0.0004304672533180565,0.034282338,0.0036501745,1.05498806e-07,2.9435441e-06,17.5,939.052734375,9.1
8,27.592899322509766,0.09833333641290665,27.889999389648438,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4026494e-05,1.4900116e-05,4.4405086e-05,7.358973e-07,7.53073e-06,0.00038742052274756136,0.034273464,0.00363619,1.0054484e-07,2.7125916e-06,17.2,939.052734375,9.1
9,27.886247634887695,0.0949999988079071,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2957044e-05,1.38989735e-05,4.133776e-05,6.8853e-07,6.81779e-06,0.0003486784757114947,0.03424194,0.003561808,9.465747e-08,2.5100085e-06,20.6,939.052734375,9.2
10,28.362834930419922,0.09166666865348816,27.889999389648438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2081314e-05,1.2957412e-05,3.848624e-05,6.5600426e-07,6.311497e-06,0.00031381062290165574,0.034266528,0.0036161405,9.583733e-08,2.3365446e-06,19.4,939.052734375,9.2
11,28.400941848754883,0.09166666865348816,27.889999389648438,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1135905e-05,1.2113543e-05,3.5818117e-05,6.1458246e-07,5.6076537e-06,0.0002824295632308349,0.034260992,0.0036015885,9.003109e-08,2.2380475e-06,17.1,957.720703125,9.1
12,27.168363571166992,0.09166666865348816,27.889999389648438,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0432239e-05,1.1345935e-05,3.3492244e-05,5.8534425e-07,5.2142022e-06,0.00025418660952709616,0.03429863,0.0036887282,4.714755e-08,2.0050127e-06,17.2,957.720703125,9.1
13,28.49820899963379,0.08500000089406967,27.889999389648438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.8043865e-06,1.072482e-05,3.156139e-05,5.603669e-07,4.800544e-06,0.00022876793809700757,0.034275923,0.0036852118,4.9713535e-08,1.9234344e-06,17.2,957.720703125,9.1
14,27.77237892150879,0.08500000089406967,27.889999389648438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.3390445e-06,1.0036844e-05,2.9642635e-05,5.4628913e-07,4.7319427e-06,0.00020589114428730683,0.034290634,0.0037048103,4.2549477e-08,1.824762e-06,17.1,957.720703125,9.1
15,28.117002487182617,0.08666666597127914,27.889999389648438,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,8.777394e-06,9.518144e-06,2.7995293e-05,5.2783776e-07,4.324086e-06,0.00018530203378759326,0.034324367,0.0037866517,6.0773246e-08,1.7129663e-06,17.2,957.720703125,9.1
16,27.597509384155273,0.08500000089406967,27.889999389648438,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,8.263353e-06,9.053984e-06,2.6553598e-05,4.9949085e-07,3.97192e-06,0.00016677183302817866,0.03429916,0.003763377,5.9636406e-08,1.6395979e-06,17.4,958.629638671875,9.2
17,27.556503295898438,0.08166666328907013,27.889999389648438,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,7.967416e-06,8.5674e-06,2.5222402e-05,4.94755e-07,3.9741067e-06,0.00015009464841568844,0.03430029,0.0037616647,3.520609e-08,1.506929e-06,17.6,958.629638671875,9.1
18,28.517147064208984,0.08666666597127914,27.889999389648438,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.4384347e-06,8.184635e-06,2.3934024e-05,4.645334e-07,3.512459e-06,0.0001350851875031367,0.034314718,0.0037768043,7.1610934e-08,1.5543725e-06,17.3,958.629638671875,9.1
19,27.249046325683594,0.08666666597127914,27.889999389648438,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,7.155412e-06,7.810421e-06,2.2857705e-05,4.4650488e-07,3.4249515e-06,0.00012157666351413355,0.034282874,0.0037378764,3.5885233e-08,1.4125634e-06,17.1,958.629638671875,9.1
20,28.276500701904297,0.09000000357627869,27.889999389648438,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,6.847149e-06,7.468069e-06,2.1873042e-05,4.387556e-07,3.2853777e-06,0.00010941899454337544,0.034280706,0.0037144532,3.2784815e-08,1.3455165e-06,17.2,958.629638671875,9.2
21,27.880104064941406,0.09000000357627869,27.889999389648438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6620396e-06,7.183256e-06,2.1099138e-05,4.3199728e-07,3.2761554e-06,9.847709443420172e-05,0.034298353,0.0037559897,5.4277347e-08,1.3493442e-06,17.2,958.629638671875,9.1
22,27.971628189086914,0.08500000089406967,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.287235e-06,6.9211087e-06,2.0184698e-05,4.1403402e-07,2.9299013e-06,8.862938630045391e-05,0.034317214,0.0038331815,5.1345438e-08,1.2681356e-06,17.1,958.629638671875,9.2
23,27.221912384033203,0.08166666328907013,27.889999389648438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.0371735e-06,6.692724e-06,1.9457088e-05,4.00617e-07,2.752909e-06,7.976644701557234e-05,0.03428944,0.0037491794,3.958235e-08,1.2119526e-06,15.3,958.629638671875,9.1
24,28.01953125,0.0833333358168602,27.889999389648438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,5.8082237e-06,6.5105614e-06,1.8857085e-05,3.9071296e-07,2.5693594e-06,7.178980231401511e-05,0.034301113,0.0037890486,3.1423255e-08,1.1637679e-06,13.6,959.9765625,9.1
25,28.117311477661133,0.08666666597127914,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.8342575e-06,6.3182038e-06,1.8473609e-05,3.9779465e-07,2.7985943e-06,6.461082011810504e-05,0.034324862,0.0038340583,2.0815378e-08,1.0822605e-06,14.5,959.9765625,9.1
26,27.168113708496094,0.08666666597127914,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.668727e-06,6.105227e-06,1.788117e-05,3.9322887e-07,2.7510214e-06,5.8149741380475466e-05,0.03431418,0.0038388337,5.377405e-08,1.1615665e-06,15.0,959.9765625,9.2
27,27.89923858642578,0.08666666597127914,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4598963e-06,6.0019465e-06,1.7488506e-05,3.7734344e-07,2.5333352e-06,5.233476658759173e-05,0.034270972,0.003742724,8.474529e-09,1.0760015e-06,13.9,959.9765625,9.2
28,28.624170303344727,0.08666666597127914,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.43365e-06,5.9056224e-06,1.7253013e-05,3.7789187e-07,2.584352e-06,4.7101289601414466e-05,0.034317512,0.0038847784,3.583934e-08,1.068404e-06,13.6,959.9765625,9.2
29,28.237001419067383,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.229484e-06,5.696246e-06,1.6632977e-05,3.6559095e-07,2.4734043e-06,4.239116096869111e-05,0.03430064,0.0038146253,3.6175077e-08,1.038124e-06,16.4,959.9765625,9.2
30,28.16299819946289,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.092621e-06,5.55576e-06,1.6217704e-05,3.5602721e-07,2.4013525e-06,3.815204618149437e-05,0.03431998,0.0038414057,1.7383275e-08,1.0083821e-06,17.3,959.9765625,9.2
31,29.0166072845459,0.08500000089406967,27.889999389648438,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.170948e-06,5.440137e-06,1.6033293e-05,3.6819628e-07,2.6391149e-06,3.4336842873017304e-05,0.034329865,0.0039042626,1.8713903e-08,9.895344e-07,17.2,959.9765625,9.2
32,28.280736923217773,0.08833333104848862,27.889999389648438,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.952693e-06,5.389422e-06,1.573058e-05,3.5809833e-07,2.3371913e-06,3.0903160222806036e-05,0.034307264,0.00384996,1.6065028e-08,9.87409e-07,17.4,959.9765625,9.2
33,28.149173736572266,0.08833333104848862,27.889999389648438,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.85154e-06,5.386626e-06,1.5635358e-05,3.509347e-07,2.1850572e-06,2.7812844200525434e-05,0.034319375,0.003910074,3.1298427e-08,9.822703e-07,17.2,959.982177734375,9.2
34,27.44100570678711,0.08666666597127914,27.889999389648438,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8668007e-06,5.207003e-06,1.5280664e-05,3.514884e-07,2.3919642e-06,2.5031560107890984e-05,0.03429943,0.0038440882,1.8719168e-08,9.735364e-07,17.4,959.982177734375,9.2
35,27.96381187438965,0.08666666597127914,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.777911e-06,5.2530695e-06,1.5270587e-05,3.532113e-07,2.1877458e-06,2.2528404588229024e-05,0.034345787,0.0039312555,5.798178e-08,1.0069458e-06,17.6,959.982177734375,9.2
36,27.919876098632812,0.08666666597127914,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7155413e-06,5.063775e-06,1.4833018e-05,3.411235e-07,2.2930035e-06,2.0275563474569936e-05,0.034288168,0.003802307,2.5248456e-08,9.2793306e-07,17.3,959.982177734375,9.2
37,28.181507110595703,0.08500000089406967,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.703595e-06,5.070928e-06,1.48341705e-05,3.4927143e-07,2.2618083e-06,1.8248007290821987e-05,0.03429409,0.0038526999,2.7918938e-08,9.2879145e-07,17.5,959.982177734375,9.2
38,27.634918212890625,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.599211e-06,5.0995272e-06,1.4794968e-05,3.419169e-07,2.0681384e-06,1.6423206398030745e-05,0.034298763,0.0038479343,1.9553239e-08,9.1777883e-07,17.3,959.982177734375,9.2
39,26.845407485961914,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6545133e-06,5.0485883e-06,1.472985e-05,3.4594035e-07,2.200214e-06,1.4780885430809576e-05,0.034325626,0.0039238487,3.7561325e-08,9.596669e-07,17.2,959.982177734375,9.2
40,27.272714614868164,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5925995e-06,4.9286473e-06,1.4442478e-05,3.3876654e-07,2.233779e-06,1.3302796560310526e-05,0.03433252,0.0039146445,5.9919586e-08,9.587488e-07,17.1,959.982177734375,9.2
41,28.554670333862305,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.438613e-06,4.9746363e-06,1.4387558e-05,3.3226632e-07,1.941347e-06,1.1972517313552089e-05,0.034338776,0.0039559887,2.100316e-08,9.284686e-07,17.1,959.982177734375,9.2
42,28.53864288330078,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4619374e-06,4.8902652e-06,1.4227099e-05,3.283085e-07,2.0600921e-06,1.077526558219688e-05,0.034324452,0.0038909763,2.7474437e-08,9.228476e-07,17.3,959.982177734375,9.2
43,28.11485481262207,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5427673e-06,4.8638135e-06,1.4256351e-05,3.4346928e-07,2.2153017e-06,9.697739187686238e-06,0.034347888,0.003965492,3.5123968e-08,9.029649e-07,17.3,959.982177734375,9.2
44,28.08467674255371,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.348834e-06,4.8302763e-06,1.4000963e-05,3.2654737e-07,1.9425047e-06,8.727965268917615e-06,0.034320977,0.003891193,3.187883e-08,8.7658213e-07,17.5,959.982177734375,9.2
45,28.420804977416992,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4434696e-06,4.792114e-06,1.3998031e-05,3.2981288e-07,2.1251485e-06,7.855168496462283e-06,0.034342665,0.0039342945,-1.539084e-09,8.407388e-07,17.4,959.982177734375,9.2
46,27.922208786010742,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5222814e-06,4.785229e-06,1.4057317e-05,3.492018e-07,2.2524196e-06,7.069651564961533e-06,0.034322407,0.0038907826,3.5530935e-08,8.98463e-07,17.4,961.522216796875,9.2
47,27.946788787841797,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.397881e-06,4.8201446e-06,1.4040862e-05,3.3509966e-07,2.0340353e-06,6.362686326610856e-06,0.034325365,0.003907408,4.032146e-09,8.9029e-07,17.2,961.522216796875,9.2
48,28.2875919342041,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3771774e-06,4.80341e-06,1.3960098e-05,3.3188422e-07,2.0059238e-06,5.726417612095247e-06,0.034313504,0.003887593,2.1824407e-08,8.9929705e-07,14.1,961.522216796875,9.2
49,27.266904830932617,0.0833333358168602,27.889999389648438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.299843e-06,4.71582e-06,1.3713144e-05,3.2749782e-07,1.9740828e-06,5.15377605552203e-06,0.03431764,0.0038990194,2.1495064e-08,8.7412946e-07,13.5,961.522216796875,9.2
