epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,309576640.0,0.5299999713897705,413868544.0,0.4000000059604645,0,1,0,0,0,1,1,1,1,1,0,0,False,58031684.0,41950572.0,108717784.0,13306798.0,55051080.0,0.0009000000427477062,0.63287127,0.14208335,40253710.0,3256265.5,3.3,0.21923828125,8.2
1,322628576.0,0.5299999713897705,410743712.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62553944.0,45308970.0,117061260.0,14154611.0,59499950.0,0.0008100000384729356,0.64359194,0.14592285,38225340.0,2867507.2,5.9,0.21923828125,8.2
2,330988864.0,0.5299999713897705,408001728.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,66027584.0,47518180.0,124004150.0,16229316.0,61938440.0,0.0007290000503417104,0.6353834,0.13781989,30747602.0,2329658.5,5.9,0.21923828125,8.2
3,339331936.0,0.5299999713897705,405530880.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,68712850.0,49627668.0,128796904.0,16344266.0,64855110.0,0.0006561000715009868,0.6398698,0.13745296,43150970.0,3723254.8,6.3,0.21923828125,8.2
4,338047008.0,0.5299999713897705,403234720.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,69786730.0,50050010.0,131321610.0,18067818.0,64878744.0,0.0005904900433961303,0.6247821,0.14293405,48707890.0,3901132.0,5.9,0.21923828125,8.2
5,326599552.0,0.5299999713897705,401032768.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,69698184.0,50267684.0,130760080.0,17078578.0,65477040.0,0.0005314410547725857,0.59952277,0.14338239,51299530.0,4405890.5,6.0,0.21923828125,8.2
6,323921600.0,0.5299999713897705,399077632.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,72923620.0,52426580.0,137062200.0,18613024.0,68009610.0,0.00047829695977270604,0.6003464,0.14784367,49134450.0,4034161.5,5.9,0.21923828125,8.2
7,295433248.0,0.5299999713897705,397287488.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,59330270.0,43268880.0,110714520.0,13010428.0,56798070.0,0.0004304672533180565,0.60779965,0.14295875,47249056.0,3868942.0,6.0,0.21923828125,8.2
8,295768992.0,0.5299999713897705,395707744.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,61645384.0,45227790.0,114719290.0,12685229.0,59588504.0,0.00038742052274756136,0.5853033,0.1435992,43251824.0,3465012.5,5.8,0.21923828125,8.2
9,291715296.0,0.5299999713897705,394284352.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60875710.0,44248256.0,113814856.0,14011417.0,57838296.0,0.0003486784757114947,0.60489285,0.13990696,40293330.0,3747806.5,5.8,0.21923828125,8.2
