epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924383044242859,0.03999999910593033,0.696434497833252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031635348,0.019714788,0.069519766,0.017163232,0.019806245,0.04500000067055226,0.1858987,0.033965576,0.00015655503,0.0012972185,4.0,2088.781982421875,8.1
1,0.6880006194114685,0.05000000074505806,0.6993234157562256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028667435,0.017822841,0.06266773,0.015257638,0.018223153,0.04050000160932541,0.18585224,0.03991304,-6.611292e-06,0.0014158335,5.8,2088.781982421875,8.1
2,0.6860074400901794,0.07999999821186066,0.7021595239639282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028156692,0.016707724,0.059710488,0.014411922,0.019474931,0.03645000010728836,0.18497555,0.045648795,-0.00018692139,0.0016791526,6.3,2088.781982421875,8.1
3,0.6834905743598938,0.05000000074505806,0.7034786939620972,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03775301,0.021419214,0.07876715,0.020661127,0.026710719,0.03280499875545502,0.18385291,0.050034076,0.00014595505,0.0017793616,6.0,2088.781982421875,8.1
4,0.6818503737449646,0.1899999976158142,0.7049784064292908,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02718827,0.016108105,0.05730686,0.013958415,0.018930128,0.02952449955046177,0.18317407,0.053567678,2.9941542e-05,0.0012356046,6.2,2088.781982421875,8.2
5,0.6807619333267212,0.46000000834465027,0.7078603506088257,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032447703,0.018166669,0.06688731,0.017412608,0.023582287,0.026572049595415592,0.18398178,0.05705595,0.00016654725,0.0020000718,4.6,2088.781982421875,8.1
6,0.6800795793533325,0.550000011920929,0.7095726728439331,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03912912,0.02095726,0.079490446,0.0210996,0.030885492,0.023914843797683716,0.18491752,0.058910906,3.041896e-05,0.00055096607,5.2,2088.781982421875,8.1
7,0.6779289841651917,0.550000011920929,0.7104432582855225,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02332568,0.014670901,0.05063217,0.01052563,0.01628505,0.021523359417915344,0.18523265,0.059830844,0.00046221548,0.0011763653,6.0,2089.052978515625,8.1
8,0.6792106032371521,0.550000011920929,0.7109510898590088,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035823423,0.019788101,0.07402135,0.019353416,0.02723775,0.019371024146676064,0.18547606,0.059732106,0.00023071367,0.0020493763,6.1,2089.052978515625,8.1
9,0.677386462688446,0.5199999809265137,0.7114230990409851,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028607676,0.017204765,0.06099153,0.013707014,0.02045504,0.017433921061456203,0.1861623,0.05950327,-0.00039010085,0.0012113163,6.0,2089.052978515625,8.1
10,0.6761299967765808,0.4699999988079071,0.7113309502601624,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030896971,0.017966421,0.0647859,0.015837587,0.022346687,0.01569052878767252,0.18670522,0.058956925,9.405683e-05,0.00059536076,6.0,2089.052978515625,8.2
11,0.6749672293663025,0.36000001430511475,0.7111808657646179,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036998477,0.020329326,0.07524439,0.019676106,0.028242454,0.014121475070714951,0.18700783,0.058824193,-7.222007e-05,0.0017927997,5.0,2089.10693359375,8.1
12,0.672881543636322,0.2199999988079071,0.7104392051696777,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034816474,0.019720295,0.07215651,0.018630054,0.025984783,0.01270932722836733,0.18710487,0.058226988,0.00027991267,0.0017380774,5.4,2089.10693359375,8.1
13,0.6728569865226746,0.15000000596046448,0.7089347243309021,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042105865,0.022362389,0.0848504,0.02263207,0.033698242,0.011438394337892533,0.18675141,0.057901938,3.1649746e-05,0.0018824012,6.0,2089.10693359375,8.1
14,0.6711248159408569,0.15000000596046448,0.707912266254425,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03234719,0.018038113,0.06658672,0.017742949,0.023905115,0.010294554568827153,0.18630826,0.057154078,-0.00014646503,0.0017097219,6.0,2089.10693359375,8.1
15,0.6711872220039368,0.1599999964237213,0.7071273922920227,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03797088,0.020907724,0.077854276,0.021017088,0.028330997,0.0092650992795825,0.18567085,0.05563118,7.427671e-05,0.0011956576,5.8,2089.10693359375,8.1
