epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01753544807434082,0.9980000257492065,5.07801628112793,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009680099,0.0074722697,0.023176359,0.0015466772,0.0058821626,0.00031381062290165574,0.45621935,0.730376,-7.632439e-05,0.00056494836,5.1,734.72998046875,10.2
11,0.013534925878047943,0.9980000257492065,5.165518760681152,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077531277,0.0063658613,0.019454896,0.0009947027,0.0046480484,0.0002824295632308349,0.46380562,0.7386499,-0.00012849853,0.0004079082,5.1,734.72998046875,10.2
12,0.01256253756582737,0.9980000257492065,5.242613792419434,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007202262,0.005862162,0.017661205,0.0010677841,0.004451663,0.00025418660952709616,0.47023314,0.74559647,-0.0001257912,0.0005545336,5.1,734.72998046875,10.2
13,0.013463176786899567,0.9980000257492065,5.306257247924805,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006442115,0.0049810326,0.015123192,0.0014711086,0.0039112545,0.00022876793809700757,0.4753889,0.75126064,-0.00010701632,0.00085669913,5.1,734.72998046875,10.2
14,0.01080373115837574,0.9980000257492065,5.364053726196289,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057597794,0.004676909,0.014200709,0.0006968474,0.0034014005,0.00020589114428730683,0.47991723,0.7561639,-0.000104615734,0.0008801194,5.1,734.72998046875,10.2
15,0.009241544641554356,0.9980000257492065,5.413901329040527,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053234226,0.004556524,0.014024484,0.000577907,0.0030998476,0.00018530203378759326,0.48386002,0.7603818,-7.516833e-05,0.00029127352,5.1,734.72998046875,10.2
16,0.010179854929447174,0.9980000257492065,5.458724498748779,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005411774,0.0041369563,0.012511758,0.00119307,0.0032227226,0.00016677183302817866,0.48729792,0.7640512,-6.7449815e-05,0.0002512712,5.1,734.72998046875,10.1
17,0.008199147880077362,0.9990000128746033,5.497421741485596,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048164413,0.003895495,0.011696079,0.0007447688,0.0027901581,0.00015009464841568844,0.4902839,0.76725376,-6.997819e-05,0.00021758223,5.1,734.72998046875,10.2
18,0.00804085936397314,0.9990000128746033,5.533052921295166,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046057003,0.0038431324,0.011763537,0.0006504328,0.0025766366,0.0001350851875031367,0.49295616,0.77006644,-5.6539953e-05,0.00023392514,5.1,734.72998046875,10.2
19,0.007259649224579334,0.9990000128746033,5.566187858581543,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004730005,0.0036710412,0.010514017,0.0005136545,0.002767507,0.00012157666351413355,0.49535483,0.7725664,-7.2595634e-05,0.0007304251,5.1,734.72998046875,10.2
20,0.006870999466627836,0.9990000128746033,5.592987537384033,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004550596,0.0035538503,0.0107404,0.0007269082,0.0027899803,0.00010941899454337544,0.49769044,0.7748771,-5.489585e-05,0.00021984201,5.1,734.72998046875,10.2
21,0.006999195087701082,1.0,5.619967937469482,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057806466,0.004440979,0.01539109,0.0009474814,0.003865418,9.847709443420172e-05,0.49962682,0.77683985,-5.609694e-05,0.00024274872,5.1,734.72998046875,10.2
22,0.006033779121935368,1.0,5.641952991485596,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004549884,0.003495081,0.009663143,0.0005647971,0.0027910576,8.862938630045391e-05,0.5014869,0.77864015,-9.83007e-05,0.00045081237,5.8,734.72998046875,10.2
23,0.005529037211090326,1.0,5.6617431640625,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040525077,0.0032769113,0.009802596,0.0004807851,0.0023988637,7.976644701557234e-05,0.5030386,0.7802625,-4.4828936e-05,0.00018697623,5.1,734.72998046875,10.2
24,0.005506779067218304,1.0,5.6797332763671875,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042798794,0.0032593547,0.009194894,0.0005524067,0.002660895,7.178980231401511e-05,0.5044457,0.78172576,-4.0010204e-05,0.00020128739,5.1,734.72998046875,10.2
25,0.00493171950802207,1.0,5.695767879486084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003539046,0.002935133,0.008732933,0.00039496302,0.0020884401,6.461082011810504e-05,0.5056418,0.78300005,-5.251775e-05,0.00022266386,5.1,734.72998046875,10.2
26,0.004792418796569109,1.0,5.710263252258301,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034217911,0.0029585685,0.009180552,0.0004895993,0.0019487563,5.8149741380475466e-05,0.5067334,0.78417486,-3.6368478e-05,0.00018714917,5.1,734.72998046875,10.2
27,0.005100065842270851,1.0,5.7231926918029785,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037451778,0.0029178767,0.008870226,0.0006701337,0.0023598196,5.233476658759173e-05,0.5076943,0.78521746,-4.3924418e-05,0.00019715678,5.1,734.72998046875,10.2
28,0.004849698860198259,1.0,5.734989643096924,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003462856,0.0028360344,0.008497181,0.00045964518,0.0020638453,4.7101289601414466e-05,0.50857013,0.78616464,-6.5175554e-05,0.0005414875,3.4,734.72998046875,8.9
29,0.004709456581622362,1.0,5.745716571807861,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035000744,0.0028390281,0.008581143,0.00059373816,0.0020892536,4.239116096869111e-05,0.5093511,0.787007,-5.2607298e-05,0.00016922387,4.4,734.72998046875,8.8
30,0.004539319314062595,1.0,5.755556583404541,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003210187,0.002685819,0.008110349,0.00047382156,0.0019242689,3.815204618149437e-05,0.5100777,0.78778523,-3.078848e-05,0.00021230243,4.5,734.72998046875,9.9
31,0.0045798406936228275,1.0,5.764470100402832,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033176432,0.0026964154,0.008112176,0.00056099007,0.0020470212,3.4336842873017304e-05,0.51072156,0.7884795,-3.8007696e-05,0.0001571356,5.0,734.72998046875,10.2
32,0.004115891642868519,1.0,5.77263879776001,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030737591,0.002756929,0.008594488,0.00048256444,0.0017355774,3.0903160222806036e-05,0.5113209,0.7891234,-3.5037636e-05,0.00017228989,5.1,734.72998046875,10.2
33,0.00390769774094224,1.0,5.780012607574463,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029944924,0.0026932484,0.008430686,0.00050808693,0.0016542457,2.7812844200525434e-05,0.51185167,0.7897002,-3.618984e-05,0.00015636157,5.1,734.72998046875,10.2
34,0.004107017070055008,1.0,5.786638259887695,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029271466,0.0025981772,0.007916596,0.000388882,0.0016733899,2.5031560107890984e-05,0.512321,0.79021674,-3.8523387e-05,0.00020759285,5.1,734.72998046875,10.2
35,0.0040628984570503235,1.0,5.79282283782959,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029735889,0.0025799184,0.00787603,0.0003781313,0.0016822404,2.2528404588229024e-05,0.5127741,0.7907028,-3.68534e-05,0.00017449843,5.1,734.72998046875,10.1
36,0.003977587912231684,1.0,5.79848051071167,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029148832,0.0025267312,0.007605197,0.0003645041,0.0016558951,2.0275563474569936e-05,0.513182,0.7911378,-4.6239842e-05,0.00015116764,5.5,734.72998046875,10.2
37,0.004054211545735598,1.0,5.803661346435547,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002901039,0.0025040798,0.007520248,0.00038506565,0.0016902809,1.8248007290821987e-05,0.5135584,0.7915423,-3.9995906e-05,0.0001415432,5.4,734.72998046875,10.2
38,0.004072124604135752,1.0,5.808348655700684,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029680494,0.0024745974,0.007524662,0.00039722928,0.0017098873,1.6423206398030745e-05,0.51389056,0.7919043,-6.603621e-05,0.0005050373,5.1,734.72998046875,10.2
39,0.004067650064826012,1.0,5.812664985656738,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003042481,0.0025757696,0.00782847,0.00035119613,0.0017450206,1.4780885430809576e-05,0.5142047,0.79224205,-3.5398432e-05,0.00015417223,5.1,734.72998046875,10.2
40,0.004366665612906218,1.0,5.816630840301514,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00335186,0.0026347514,0.007993637,0.00062958366,0.0020726693,1.3302796560310526e-05,0.514485,0.7925428,-3.0062436e-05,0.00016993267,5.1,734.72998046875,10.2
41,0.003842752194032073,1.0,5.82026481628418,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027580892,0.0024508212,0.0074061365,0.0003352633,0.0015786462,1.1972517313552089e-05,0.5147474,0.7928236,-4.2278636e-05,0.00017763769,5.1,734.72998046875,10.2
42,0.004004570189863443,1.0,5.823533535003662,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029319914,0.002464806,0.007451487,0.00038591877,0.001732932,1.077526558219688e-05,0.5149787,0.7930756,-3.5168872e-05,0.00013832613,5.1,734.72998046875,10.2
43,0.003848913824185729,1.0,5.826596736907959,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028190503,0.0024059683,0.0073229154,0.0003746657,0.0015868808,9.697739187686238e-06,0.5152013,0.79331195,-4.0070106e-05,0.00015543835,5.1,734.72998046875,10.2
44,0.0038827797397971153,1.0,5.829385757446289,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028512636,0.0024975715,0.0077488916,0.00038658234,0.0016260776,8.727965268917615e-06,0.51539963,0.7935228,-3.9182774e-05,0.0001378337,5.1,734.72998046875,10.2
45,0.0037925480864942074,1.0,5.831930160522461,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028650342,0.0025174737,0.007818859,0.00038878727,0.0015886597,7.855168496462283e-06,0.515586,0.793721,-3.436087e-05,0.00015068776,3.9,734.72998046875,8.9
46,0.003925404977053404,1.0,5.834235668182373,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028847633,0.0023900317,0.007235395,0.0004312741,0.0017699043,7.069651564961533e-06,0.515749,0.7938982,-3.356728e-05,0.00016997312,4.4,734.72998046875,10.2
47,0.004017108120024204,1.0,5.83637809753418,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029782876,0.0024177087,0.007311984,0.000494415,0.001781493,6.362686326610856e-06,0.5159049,0.79406416,-4.16862e-05,0.0001559179,3.8,734.72998046875,10.2
48,0.003976302687078714,1.0,5.8383049964904785,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029593536,0.002469081,0.007539429,0.00038938716,0.0017936908,5.726417612095247e-06,0.5160407,0.79421264,-2.8162764e-05,0.00014582546,4.3,734.72998046875,8.8
49,0.003904344979673624,1.0,5.84006404876709,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002882273,0.0024459057,0.00744694,0.00037669358,0.0016587183,5.15377605552203e-06,0.5161627,0.7943458,-3.4486617e-05,0.00014962963,4.2,734.72998046875,10.2
