epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.378240704536438,nan,1.3883945941925049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04531588,0.058168102,0.16578428,0.0016466251,0.010536708,0.0009000000427477062,0.06488818,0.0153779,-0.0012720719,0.024835315,4.8,65.023193359375,12.7
1,1.3669456243515015,nan,1.390960693359375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04149551,0.045931686,0.12689303,0.002837769,0.015113082,0.0008100000384729356,0.066749044,0.021967094,0.00014146799,0.018734386,4.3,65.353271484375,12.7
2,1.364388108253479,nan,1.3961447477340698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0368595,0.037748486,0.11604774,0.0032347483,0.018597646,0.0007290000503417104,0.06899245,0.030114992,0.0006544335,0.020091867,5.3,65.353271484375,12.7
3,1.3496571779251099,nan,1.404776930809021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03209749,0.029131465,0.08971911,0.002993606,0.017868612,0.0006561000715009868,0.07202815,0.041145295,0.0006081476,0.018312566,5.5,65.353271484375,12.7
4,1.3444154262542725,nan,1.4194457530975342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031544425,0.024258712,0.08132895,0.0048820674,0.022457382,0.0005904900433961303,0.07545151,0.054692473,0.001199542,0.021471329,6.5,65.353271484375,12.7
5,1.3082852363586426,nan,1.4304088354110718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04553876,0.030461404,0.092976,0.005847069,0.039613713,0.0005314410547725857,0.077984124,0.0642944,0.0009393773,0.016469294,5.3,65.353271484375,12.7
6,1.3176319599151611,nan,1.441037893295288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029805165,0.017207988,0.058212325,0.0055969995,0.029215552,0.00047829695977270604,0.08045751,0.0730273,-0.0016396338,0.021466676,5.3,65.353271484375,12.7
7,1.298934817314148,nan,1.4537702798843384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037338343,0.024015985,0.0760481,0.004722466,0.033370435,0.0004304672533180565,0.08318274,0.082132965,-0.0026871336,0.014699897,5.3,65.353271484375,12.7
8,1.3169128894805908,nan,1.4597872495651245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045865137,0.02888504,0.09275399,0.0058131125,0.045838155,0.00038742052274756136,0.0847364,0.08748765,0.003424459,0.03385094,5.3,65.353271484375,12.7
9,1.3173564672470093,nan,1.4631218910217285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023144973,0.012289281,0.04348211,0.0044038286,0.024710499,0.0003486784757114947,0.08544351,0.08966507,7.4321e-05,0.013627524,5.3,65.353271484375,12.7
