epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7060950994491577,0.4625000059604645,0.7081326246261597,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014073063,0.005625753,0.023217995,0.008531969,0.0122711435,0.008999999798834325,0.42181605,0.039605957,-0.0011717267,0.0079988185,7.6,0.05224609375,7.5
1,0.7022792100906372,0.5249999761581421,0.7048657536506653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017619096,0.008222318,0.031226087,0.01105192,0.014099186,0.008099999651312828,0.4100153,0.036810905,-0.0010466746,0.006373205,5.6,0.052734375,7.5
2,0.6979076862335205,0.5249999761581421,0.7006241679191589,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015041353,0.0076505635,0.02814063,0.008796383,0.011614202,0.007289999350905419,0.41739464,0.033557072,-0.0009765719,0.011085046,5.7,0.052734375,7.5
3,0.6934583187103271,0.5249999761581421,0.6974522471427917,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012542319,0.005517106,0.016640846,0.0030437142,0.015242357,0.006560999248176813,0.41721773,0.031309426,-0.0009149725,0.006411557,5.2,0.052734375,7.5
4,0.6897348165512085,0.5249999761581421,0.6936239004135132,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014548747,0.0108893635,0.030602751,0.0008844775,0.013353879,0.005904899490997195,0.41651613,0.031475548,-0.0006635429,0.010140961,4.8,0.052734375,7.5
5,0.6886168718338013,0.543749988079071,0.6892182230949402,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014198786,0.008037537,0.02789397,0.0077757775,0.010562699,0.00531440949998796,0.41653955,0.027575506,-0.0004422604,0.013781818,5.7,0.052734375,7.5
6,0.6856715679168701,0.6625000238418579,0.6870074272155762,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012496025,0.0057301037,0.016349114,0.0026291187,0.015502934,0.004782968759536744,0.42193174,0.026166474,-0.00028634653,0.018075243,5.4,0.052734375,7.5
7,0.6832619905471802,0.78125,0.6851407289505005,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013923387,0.009054947,0.026368232,0.0010632538,0.014131031,0.0043046717997640375,0.41102496,0.030075558,-0.0013825878,0.010428828,5.1,0.052734375,7.5
8,0.6812729239463806,0.768750011920929,0.6846333742141724,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014221791,0.008958867,0.02663629,0.0015370232,0.014356926,0.0038742044940590858,0.42591423,0.029194409,-0.0011310622,0.006833809,7.7,0.052734375,7.5
9,0.6808812022209167,0.6499999761581421,0.683624804019928,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015112175,0.007969665,0.028876698,0.009549366,0.011011316,0.003486784128472209,0.41317818,0.029386807,-0.00145352,0.0071623903,7.3,0.052734375,7.5
