epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.41337776184082,0.1133333370089531,8.949254035949707,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,8.324261,7.7012925,21.966372,0.08742526,7.618579,0.0009000000427477062,1.0104088,3.0228837,0.08903292,0.40670797,1.9,7959.35595703125,7.6
1,4.979578018188477,0.14000000059604645,3.529636859893799,0.05000000074505806,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9546366,2.9107482,8.079302,0.054292638,2.1540403,0.0008100000384729356,0.30717865,0.9297707,0.017560331,0.11583785,1.7,7959.35595703125,7.6
2,2.303860902786255,0.1616666615009308,2.3780593872070312,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5743261,0.617392,1.5328737,0.017775992,0.23902288,0.0007290000503417104,0.1031163,0.23400743,-0.0022590759,0.015217078,1.7,7979.05712890625,7.6
3,2.1182751655578613,0.19333332777023315,2.345689296722412,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2515085,0.27933645,0.83512896,0.009745571,0.14300928,0.0006561000715009868,0.10913637,0.25767145,-0.00288488,0.015352309,1.7,7979.05712890625,7.6
4,2.0232088565826416,0.2916666567325592,2.337968587875366,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22704367,0.19736303,0.52281547,0.0041860393,0.15213168,0.0005904900433961303,0.103395075,0.2302047,-0.0032754994,0.012961887,1.7,7979.05712890625,7.6
5,1.9060677289962769,0.3799999952316284,2.410994529724121,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2922534,0.2816329,0.7268844,0.008439163,0.15777926,0.0005314410547725857,0.120951734,0.34182823,-0.0042712623,0.021973722,1.7,7979.05712890625,7.6
6,1.8222991228103638,0.4283333420753479,2.3606162071228027,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3249927,0.32562152,0.8771074,0.0074053695,0.16022767,0.00047829695977270604,0.13128762,0.39751494,-0.003295619,0.014707261,1.7,7979.05712890625,7.6
7,1.6923329830169678,0.503333330154419,2.3632614612579346,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3494254,0.34156927,0.93212855,0.007858319,0.1905505,0.0004304672533180565,0.11975666,0.32204607,-0.00090995897,0.016651573,1.7,7979.05712890625,7.6
8,1.6383309364318848,0.5149999856948853,2.4178218841552734,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32421374,0.3462221,0.9734031,0.0065047266,0.15109338,0.00038742052274756136,0.13485113,0.41048777,0.00017683693,0.019243563,1.7,7979.05712890625,7.6
9,1.5383366346359253,0.5649999976158142,2.3566439151763916,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35339835,0.37676388,1.0810062,0.0066316784,0.17665982,0.0003486784757114947,0.14376865,0.46198058,-0.0045470013,0.01889609,1.6,7979.05712890625,7.6
10,1.470583438873291,0.6383333206176758,2.3652732372283936,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33436084,0.41156542,1.2160579,0.0032427318,0.16576557,0.00031381062290165574,0.1448936,0.45717952,-0.0014815169,0.019730749,1.7,7979.05712890625,7.6
11,1.4521756172180176,0.6299999952316284,2.405926465988159,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36634266,0.40765443,1.1230154,0.00795418,0.14824915,0.0002824295632308349,0.15246014,0.52637315,-0.003464429,0.01820931,1.7,7979.05712890625,7.6
12,1.3726614713668823,0.628333330154419,2.39091420173645,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3885424,0.45532173,1.3112282,0.006707796,0.16403186,0.00025418660952709616,0.16281594,0.5676806,-0.0036618647,0.02067113,1.7,7979.05712890625,7.6
13,1.3110209703445435,0.6800000071525574,2.4009029865264893,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3774493,0.44679335,1.2776277,0.0066499943,0.15547901,0.00022876793809700757,0.17542945,0.6059497,-0.003137839,0.02258447,1.7,7979.05712890625,7.6
14,1.287940502166748,0.6800000071525574,2.418461799621582,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40674087,0.49702036,1.4202447,0.0070215263,0.15497553,0.00020589114428730683,0.18545312,0.6508638,-0.0029076252,0.01996508,1.7,7979.05712890625,7.6
15,1.2441922426223755,0.7566666603088379,2.38435435295105,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37193894,0.4983349,1.447526,0.003993685,0.15288393,0.00018530203378759326,0.19275172,0.6934536,-0.0033961441,0.018871473,1.7,7979.05712890625,7.6
16,1.2007509469985962,0.7699999809265137,2.4177656173706055,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35124835,0.46920264,1.3603694,0.0038246268,0.14504865,0.00016677183302817866,0.20050901,0.7352182,-0.0021281529,0.019144086,1.7,7979.05712890625,7.6
17,1.1717555522918701,0.7866666913032532,2.407848596572876,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42033172,0.53369355,1.5295836,0.0065633957,0.15996191,0.00015009464841568844,0.20966868,0.7691288,-0.002478115,0.021474339,1.7,7979.05712890625,7.6
