epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15518346428871155,0.578125,0.12518282234668732,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05584228,0.06346878,0.20070013,0.011102197,0.02085427,8.999999772640876e-05,0.25287995,0.09208006,0.0025018267,0.002000194,3.2,151.441162109375,11.9
1,0.14756789803504944,0.546875,0.12519502639770508,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05883416,0.06748296,0.21311943,0.010965926,0.021800209,8.100000122794882e-05,0.2526044,0.09272435,0.0025451307,0.0021185689,2.6,151.441162109375,11.9
2,0.14664673805236816,0.5625,0.12522150576114655,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057657775,0.06752412,0.21069276,0.01200216,0.017788814,7.289999848580919e-05,0.25243485,0.0934287,0.0017347427,0.0022152683,3.0,151.441162109375,11.9
3,0.1446356326341629,0.578125,0.12526069581508636,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056706812,0.06512141,0.20486094,0.011489075,0.020076206,6.56100019114092e-05,0.25236455,0.094205275,0.001758687,0.0022074103,3.3,151.441162109375,11.9
4,0.13788951933383942,0.5859375,0.1253051459789276,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054609098,0.061334062,0.19472153,0.010189907,0.022668118,5.904900172026828e-05,0.25225887,0.09506184,0.0026582931,0.002107912,3.0,151.441162109375,11.9
5,0.13831362128257751,0.6015625,0.12536706030368805,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060027864,0.070265405,0.21915913,0.012536885,0.018387333,5.314410154824145e-05,0.25233242,0.09600301,0.0017890797,0.0021881487,3.2,151.441162109375,11.9
6,0.13497096300125122,0.6015625,0.1254398673772812,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055773113,0.0637014,0.20078641,0.011102672,0.02095821,4.7829690083744934e-05,0.25245234,0.0970327,0.0017971594,0.002177676,3.0,151.441162109375,11.9
7,0.1299220472574234,0.609375,0.12552057206630707,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052814335,0.05857486,0.18666452,0.010021691,0.023209922,4.304672074795235e-05,0.2525389,0.09815428,0.0027072686,0.0019442511,3.4,151.441162109375,11.9
8,0.12986235320568085,0.625,0.12561984360218048,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055134326,0.06277834,0.1980505,0.010878818,0.021339484,3.8742047036066654e-05,0.2527681,0.0993705,0.0018036884,0.0021567198,3.1,151.441162109375,11.9
9,0.12631471455097198,0.640625,0.1257309913635254,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05406844,0.06002967,0.1914262,0.010558773,0.023264581,3.4867842987296176e-05,0.2529812,0.10068533,0.002742065,0.0019312826,3.3,151.441162109375,11.9
10,0.1245739758014679,0.6484375,0.12586019933223724,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05242776,0.05904378,0.18708082,0.010369842,0.020910196,3.138105967082083e-05,0.25325674,0.10210226,0.002756295,0.0019256595,3.0,151.441162109375,11.9
