epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2433365434408188,0.5699999928474426,0.24677357077598572,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020031203,0.012906103,0.036436953,0.006271295,0.018708283,0.0009000000427477062,0.2618847,0.1582158,0.005380194,0.0010890996,4.8,0.05322265625,7.9
1,0.24639740586280823,0.5699999928474426,0.2466983050107956,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018446391,0.0004222477,0.002572194,0.0015319743,0.0016371938,0.0008100000384729356,0.27999327,0.15290497,-0.008933604,0.0019037405,5.8,0.05322265625,7.9
2,0.24667255580425262,0.5699999928474426,0.2466767281293869,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006265819,0.003397274,0.011027411,0.0018415394,0.006097163,0.0007290000503417104,0.26284024,0.15702227,0.0013710889,0.0014053287,5.8,0.05322265625,7.9
3,0.24339547753334045,0.5699999928474426,0.24672405421733856,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013729665,0.009248807,0.02473414,0.004391988,0.012896269,0.0006561000715009868,0.26944032,0.15582545,-0.0014493112,0.0013019235,5.8,0.05322265625,7.9
4,0.24646210670471191,0.5699999928474426,0.24673548340797424,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052861534,0.0029113533,0.009471815,0.0016651493,0.005003825,0.0005904900433961303,0.2674322,0.15720189,-0.0024627957,0.0009480462,5.8,0.05322265625,7.9
5,0.24138014018535614,0.5699999928474426,0.24671611189842224,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012885824,0.008544768,0.023326915,0.0043301815,0.011943098,0.0005314410547725857,0.26788086,0.1552077,0.0066619925,0.0017889761,5.8,0.05322265625,7.9
6,0.24578247964382172,0.5699999928474426,0.2467179298400879,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003987078,0.0021692629,0.0072919996,0.0014271279,0.003614592,0.00047829695977270604,0.261134,0.15514557,0.0012105289,0.00042754464,5.8,0.05322265625,7.9
7,0.24499191343784332,0.5699999928474426,0.24671857059001923,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0121447835,0.0071849693,0.021307575,0.0036692196,0.011801169,0.0004304672533180565,0.25587052,0.15490139,0.0013687836,0.0008417934,5.8,0.05322265625,7.9
8,0.24397259950637817,0.5699999928474426,0.24673104286193848,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011148718,0.0068237013,0.01993245,0.003424876,0.010618772,0.00038742052274756136,0.2676082,0.15628666,0.008922906,0.0010275461,5.7,0.05322265625,7.9
9,0.2435344159603119,0.5699999928474426,0.24675002694129944,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014681184,0.009944399,0.02692963,0.004819267,0.01348792,0.0003486784757114947,0.26255766,0.15366626,0.008646462,0.0012679737,5.9,0.05322265625,7.9
10,0.2417774200439453,0.5699999928474426,0.24675807356834412,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023197923,0.014843119,0.041236743,0.0076841232,0.02193541,0.00031381062290165574,0.25475258,0.15471247,0.004413955,0.0017037403,5.8,0.05322265625,7.9
11,0.2462017983198166,0.5699999928474426,0.24674859642982483,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004556186,0.0022913478,0.0073939827,0.001511692,0.004659535,0.0002824295632308349,0.2588951,0.15363474,0.008245703,0.0027378828,5.8,0.05322265625,7.9
12,0.24449199438095093,0.5699999928474426,0.24674347043037415,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00937867,0.005108153,0.016163332,0.0026230752,0.009364136,0.00025418660952709616,0.25454462,0.15579821,-0.0074092336,0.0024856962,5.8,0.05322265625,7.9
13,0.2429586797952652,0.5699999928474426,0.24675488471984863,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014956405,0.009865736,0.026752979,0.0051285997,0.01397202,0.00022876793809700757,0.2486815,0.15502444,0.00792603,0.0021868185,5.8,0.05322265625,7.9
14,0.2434913069009781,0.5699999928474426,0.2467607706785202,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026503902,0.016633471,0.045470603,0.00924798,0.025648514,0.00020589114428730683,0.2616842,0.1530012,0.0044461247,0.0011033328,5.8,0.05322265625,7.9
15,0.24569205939769745,0.5699999928474426,0.24677136540412903,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002236933,0.0012393218,0.0034813164,0.000542437,0.0024619894,0.00018530203378759326,0.2482283,0.15475206,0.00090622704,0.0011366229,5.8,0.05322265625,7.9
16,0.24601887166500092,0.5699999928474426,0.24677082896232605,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002175854,0.000991998,0.0034593868,0.0008862261,0.0021789018,0.00016677183302817866,0.25593567,0.15629221,0.0047289934,0.00075933954,5.9,0.05322265625,7.9
17,0.24306799471378326,0.5699999928474426,0.24678011238574982,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009798545,0.0061851377,0.017742993,0.0031193981,0.009165896,0.00015009464841568844,0.25476456,0.15727529,-0.0072772726,0.0012000534,5.8,0.05322265625,7.9
18,0.24540425837039948,0.5699999928474426,0.24678277969360352,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021280514,0.001456229,0.0039255912,0.00015141016,0.0022176022,0.0001350851875031367,0.26226398,0.1551316,-0.0017470532,0.0014205864,5.8,0.05322265625,7.9
19,0.24193336069583893,0.5699999928474426,0.2467816323041916,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01657888,0.010645733,0.030045258,0.005288434,0.015490912,0.00012157666351413355,0.2673197,0.1547261,0.016186148,0.0032001706,5.8,0.05322265625,7.9
20,0.24626712501049042,0.5699999928474426,0.2467879354953766,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023664034,0.0007941325,0.0035223956,0.0013358938,0.002303662,0.00010941899454337544,0.2598655,0.15639639,-0.013539478,0.002755632,5.9,0.05322265625,7.9
21,0.2451944798231125,0.5699999928474426,0.2467917948961258,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016389267,0.0006932416,0.0023757876,0.00058533467,0.0017972923,9.847709443420172e-05,0.2592507,0.15533099,0.0087432815,0.0010075645,6.0,0.05322265625,7.9
22,0.24314098060131073,0.5699999928474426,0.2467951476573944,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010845377,0.006705169,0.019512914,0.003359869,0.0102543635,8.862938630045391e-05,0.2666057,0.15983446,0.0077408515,0.0018751448,6.1,0.05322265625,7.9
23,0.2463257759809494,0.5699999928474426,0.24679836630821228,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010079235,0.006612137,0.017908212,0.0035289798,0.0094398735,7.976644701557234e-05,0.2669576,0.15453301,0.0014867922,0.00077611767,5.8,0.05322265625,7.9
