epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36326703429222107,0.7209302186965942,0.33875927329063416,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073930025,0.06779482,0.17310064,0.0025078813,0.06772728,0.008999999798834325,0.30266574,2.2707548,-0.001161181,0.019678742,0.8,8107.361083984375,9.9
0,0.3590637147426605,0.6976743936538696,0.3396940529346466,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06530264,0.061776906,0.17454651,0.003618145,0.053248245,0.008999999798834325,0.09395903,2.2208953,-0.00037361102,0.020283956,0.8,8204.708984375,10.1
1,0.33008629083633423,1.0,0.3126522898674011,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09218134,0.07217694,0.18653452,8.0776476e-07,0.09187708,0.008099999651312828,0.37369084,3.0378509,-0.0032383264,0.02289705,2.7,8107.361083984375,9.9
1,0.3270357549190521,1.0,0.31950706243515015,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07086523,0.0644112,0.16819328,1.3279932e-06,0.06456029,0.008099999651312828,0.08721596,3.064377,-0.0018069752,0.021040354,2.7,8204.708984375,10.1
2,0.26220282912254333,1.0,0.1972304880619049,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18679175,0.16782072,0.4987766,2.2165649e-08,0.1171966,0.007289999350905419,0.4089116,3.3412108,-0.006033561,0.028179284,2.8,8107.361083984375,9.9
2,0.29041266441345215,1.0,0.25220364332199097,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13646266,0.13831592,0.3675657,1.6757985e-08,0.07939105,0.007289999350905419,0.081210494,3.5809443,-0.0031567318,0.024674151,2.8,8204.708984375,10.1
3,0.09167306870222092,1.0,0.021418120712041855,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18067092,0.16052184,0.46384874,5.2589377e-09,0.13982917,0.006560999248176813,0.4648078,3.5150926,-0.0016873376,0.00789762,2.7,8107.361083984375,9.9
3,0.15950946509838104,1.0,0.08073301613330841,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1807124,0.19382483,0.5199012,2.084467e-09,0.08377415,0.006560999248176813,0.08758469,3.8266587,-0.004108627,0.018142084,2.7,8204.708984375,10.1
4,0.00580669566988945,1.0,0.0009259349899366498,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022124533,0.018245973,0.05191999,4.296439e-09,0.023993507,0.005904899490997195,0.49348408,3.5566187,-0.00011405959,0.0005051979,2.7,8107.361083984375,9.9
4,0.028772352263331413,1.0,0.006621059030294418,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.067306,0.07171175,0.186916,9.830744e-10,0.027012728,0.005904899490997195,0.101394646,3.8347878,-0.0005150517,0.002300536,2.7,8204.708984375,10.1
5,0.000315710436552763,1.0,9.172829595627263e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018014985,0.0014244213,0.0039702603,4.825267e-09,0.002196834,0.00531440949998796,0.4942526,3.5358021,-1.3752229e-05,5.9449103e-05,2.7,8107.361083984375,9.9
5,0.0023995826486498117,1.0,0.0007030402193777263,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008580022,0.008826564,0.022529619,1.613952e-09,0.0040345304,0.00531440949998796,0.1273912,3.861437,-6.4012085e-05,0.00032272883,2.7,8204.708984375,10.1
6,4.6705590648343787e-05,1.0,2.2008740415913053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003456002,0.0002701134,0.00074146525,5.011449e-09,0.00043511402,0.004782968759536744,0.53529453,3.6471934,-3.6561976e-06,1.5998654e-05,2.7,8107.361083984375,9.9
6,0.00033459614496678114,1.0,0.00016215619689319283,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017018311,0.0017036451,0.004297769,2.7310776e-09,0.00090022024,0.004782968759536744,0.13884169,3.8961146,-1.6968535e-05,8.249773e-05,2.8,8204.708984375,10.1
7,1.4089237083680928e-05,1.0,9.714999578136485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000118007905,9.1833e-05,0.0002499038,5.9132574e-09,0.00015072514,0.0043046717997640375,0.54040116,3.6931136,-1.5187233e-06,6.6919456e-06,2.7,8107.361083984375,9.9
7,0.00010117913916474208,1.0,6.825612217653543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005788575,0.0005719788,0.0014353616,4.1072923e-09,0.00032287498,0.0043046717997640375,0.15452081,3.7962892,-7.9030615e-06,3.8523238e-05,2.7,8204.708984375,10.1
8,7.62320769354119e-06,1.0,6.180219315865543e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.912501e-05,5.3688032e-05,0.00014538335,6.0199414e-09,8.8918176e-05,0.0038742044940590858,0.5632224,3.788533,-9.652861e-07,4.265773e-06,2.7,8107.361083984375,9.9
8,5.1136306865373626e-05,1.0,4.1952182073146105e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031788135,0.00031204702,0.00078063534,5.253403e-09,0.00018202412,0.0038742044940590858,0.16006726,3.8032808,-4.493268e-06,2.196617e-05,2.8,8204.708984375,10.1
9,5.38012272954802e-06,1.0,4.833197635889519e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.887343e-05,3.7913862e-05,0.00010232675,6.4688344e-09,6.311926e-05,0.003486784128472209,0.5414155,3.6781094,-7.6344935e-07,3.3811464e-06,2.6,8107.361083984375,9.9
9,3.5125351132592186e-05,1.0,3.208953785360791e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022586365,0.00022099049,0.00055194367,6.038136e-09,0.00013105299,0.003486784128472209,0.15653372,3.8832862,-3.5693922e-06,1.7484192e-05,2.7,8204.708984375,10.1
10,4.45975138063659e-06,1.0,4.233252639096463e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.189762e-05,3.248812e-05,8.756539e-05,6.51393e-09,5.4209457e-05,0.003138105757534504,0.5468326,3.6926434,-7.5215934e-07,3.3349502e-06,2.8,8107.361083984375,9.9
10,2.928735557361506e-05,1.0,2.7716941986000165e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001935759,0.00018907558,0.00047183112,6.338956e-09,0.0001130939,0.003138105757534504,0.15436623,3.8449366,-3.31531e-06,1.6259037e-05,2.7,8204.708984375,10.1
11,4.097709734196542e-06,1.0,3.9420206121576484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8760816e-05,3.0048957e-05,8.0932616e-05,6.498984e-09,5.0200033e-05,0.0028242952656000854,0.54441893,3.7138805,-6.878398e-07,3.0515187e-06,2.8,8107.361083984375,9.9
11,2.618140024424065e-05,1.0,2.558120286266785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017516484,0.00017093329,0.0004263635,6.6027788e-09,0.000102722086,0.0028242952656000854,0.15320475,3.8735254,-2.9451273e-06,1.4453741e-05,2.7,8204.708984375,10.1
12,3.7790289297845447e-06,1.0,3.793603582380456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.567901e-05,2.76564e-05,7.446043e-05,6.7571175e-09,4.623263e-05,0.0025418657809495927,0.5497296,3.7237558,-6.0587035e-07,2.6886016e-06,2.7,8107.361083984375,9.9
12,2.410758679616265e-05,1.0,2.4472310542478226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016196404,0.00015797127,0.00039393888,6.9149624e-09,9.517548e-05,0.0025418657809495927,0.15442507,3.874406,-2.8855143e-06,1.4167206e-05,2.7,8204.708984375,10.1
