epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930557489395142,0.33220338821411133,0.6929035782814026,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001573022,0.0032046079,0.010414039,2.1929374e-05,0.00018597342,0.0009000000427477062,0.081492655,0.029648118,-0.00017914778,0.00084234367,5.5,19.293212890625,10.5
1,0.692759096622467,0.3254237174987793,0.6929550170898438,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010625767,0.0020493807,0.0066823694,2.2066046e-05,0.00017072416,0.0008100000384729356,0.081327975,0.032643788,0.00038397373,0.0004009187,4.1,20.050537109375,10.5
2,0.6927766799926758,0.3254237174987793,0.692995548248291,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013513765,0.0025630624,0.008435994,2.4951609e-05,0.00025105936,0.0007290000503417104,0.08105433,0.033948354,-0.0002313075,0.00034252176,4.7,20.050537109375,10.5
3,0.6929224133491516,0.3254237174987793,0.6929152607917786,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094480056,0.0016355413,0.0059837704,2.732752e-05,0.0002601227,0.0006561000715009868,0.081026874,0.033226684,-5.328146e-05,0.00028289948,4.6,20.050537109375,10.5
4,0.6928549408912659,0.3254237174987793,0.6929075717926025,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009184121,0.0015703347,0.005462352,3.0417832e-05,0.00024679484,0.0005904900433961303,0.081068866,0.032460827,-0.00023898184,0.0001323371,4.6,20.050537109375,10.5
5,0.6928401589393616,0.3254237174987793,0.6929980516433716,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006869327,0.0010395353,0.003842569,3.204827e-05,0.00020449942,0.0005314410547725857,0.081053935,0.032937944,-0.0004925174,0.00048250865,4.7,20.050537109375,10.5
6,0.6924938559532166,0.3254237174987793,0.6930768489837646,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040993627,0.00051350915,0.0022236516,5.656088e-05,0.00028457618,0.00047829695977270604,0.081265904,0.03327136,0.00029308343,0.00021752954,4.7,20.050537109375,10.6
7,0.6924787759780884,0.3254237174987793,0.6930297613143921,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096110674,0.0016447612,0.005516505,6.179076e-05,0.0003234861,0.0004304672533180565,0.08126461,0.03261248,6.7406996e-05,0.0005934476,4.6,20.050537109375,10.5
8,0.6923487782478333,0.3254237174987793,0.6930007338523865,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009760063,0.0014277041,0.0049049906,9.263185e-05,0.00044711467,0.00038742052274756136,0.081143536,0.032235753,-0.00033022344,0.00047370544,4.6,20.050537109375,9.2
9,0.692212700843811,0.3288135528564453,0.6930621862411499,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009779639,0.0013800573,0.004828789,0.00012604363,0.00052972056,0.0003486784757114947,0.08100083,0.033564005,-7.53288e-05,0.00053878536,4.6,20.050537109375,9.2
