epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.911539077758789,0.7209302186965942,0.0,1.0,156,1,0,1,0,1,1,1,1,1,0,0,False,5.995036,5.793763,18.138754,0.0006984947,5.253062,0.8442000210285187,-1267.1434,132416.89,0.0,0.0,2.0,5487.493408203125,10.4
1,0.0,1.0,0.0,1.0,275,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.7597800135612488,-4459.3545,955378.94,0.0,0.0,5.2,5487.493408203125,10.4
2,9.133866512697996e+20,0.6569767594337463,0.6953902840614319,0.5,1007553,1,1,1,1,0,1,1,1,1,0,0,False,262607020000000.0,450753760000000.0,1106420000000000.0,0.004178188,3428882000000.0,0.6838019907474518,-142567160000000.0,404015530000000.0,0.0019143784,0.0011157959,5.9,5487.493408203125,10.4
3,0.6939026117324829,0.5,0.6950952410697937,0.5,1037534,0,1,1,1,0,1,1,1,1,0,0,False,0.001207048,0.0031935486,0.009656384,0.0,0.0,0.6154218077659607,-321983870000000.0,inf,-0.00025342143,0.00067214516,4.1,5487.493408203125,10.4
4,16.090599060058594,0.5,0.7247238159179688,0.5,1037543,0,1,1,1,0,1,1,1,1,0,0,False,0.6830903,1.7385488,5.2807364,0.0,0.0,0.5538796484470367,-417336370000000.0,inf,-0.00072222576,0.0066075935,3.7,5487.493408203125,10.4
5,0.7242158055305481,0.5,0.6954150199890137,0.5,1039861,0,1,1,1,0,1,1,1,1,0,0,False,0.009648465,0.025527438,0.07718772,0.0,0.0,0.49849165678024293,-468008630000000.0,inf,-1.0832795e-05,0.0014511449,3.5,5487.493408203125,10.4
6,0.6972022652626038,0.5232558250427246,0.7044693231582642,0.5,1044471,0,1,1,1,0,1,1,1,1,0,0,False,0.0032387155,0.008568835,0.025909724,0.0,0.0,0.44864248037338256,-495056450000000.0,inf,0.0002756305,0.0057525723,3.8,5487.493408203125,10.4
7,0.7003899812698364,0.5,0.6959474682807922,0.5,1044471,0,0,1,1,0,1,1,1,1,0,0,False,0.00489017,0.0129381735,0.03912136,0.0,0.0,0.40377824306488036,-509241920000000.0,inf,5.896444e-05,0.00026954454,3.8,5487.493408203125,10.4
8,0.6947199106216431,0.5116279125213623,0.6944975256919861,0.5,1044471,0,0,1,1,0,1,1,1,1,0,0,False,0.0031030437,0.008209882,0.02482435,0.0,0.0,0.3634004294872284,-516855860000000.0,inf,-9.4385585e-05,0.0048753787,3.8,5487.493408203125,10.4
9,0.694652795791626,0.5,0.6942840218544006,0.5,1046775,0,0,1,1,0,1,1,1,1,0,0,False,0.0010239689,0.002709167,0.008191751,0.0,0.0,0.32706038653850555,-520892000000000.0,inf,-5.984539e-05,0.0021390715,3.7,5487.493408203125,10.4
10,0.6932695508003235,0.45348837971687317,0.6931486129760742,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0012200519,0.0032279538,0.009760415,0.0,0.0,0.2943543612957001,-522900160000000.0,inf,1.157599e-05,0.0010331795,3.6,5487.493408203125,10.4
11,0.694247305393219,0.5,0.6931482553482056,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.00023090724,0.00061092316,0.001847258,0.0,0.0,0.26491891443729404,-524041100000000.0,inf,3.2197393e-05,0.0006829193,3.6,5487.493408203125,10.4
12,0.6949377059936523,0.5,0.6948549151420593,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.003145723,0.0083228005,0.025165783,0.0,0.0,0.23842703104019167,-524790750000000.0,inf,1.5363243e-05,0.00052261737,3.9,5487.493408203125,10.5
13,0.6985839605331421,0.5,0.69391930103302,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.005542975,0.014665334,0.0443438,0.0,0.0,0.21458432525396348,-525105320000000.0,inf,-3.3985125e-06,0.0018786155,3.7,5487.493408203125,10.4
14,0.6939236521720886,0.4883720874786377,0.6931944489479065,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0005396072,0.0014276664,0.0043168576,0.0,0.0,0.1931258887052536,-525140280000000.0,inf,-9.683194e-06,0.0018664506,3.9,5487.493408203125,10.4
15,0.6933315992355347,0.5,0.6931634545326233,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,1.7085351e-05,4.520359e-05,0.00013668281,0.0,0.0,0.17381329983472824,-525102670000000.0,inf,-6.6466164e-06,0.0035108086,3.7,5487.493408203125,10.4
16,0.6935872435569763,0.5,0.6931635141372681,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0010221074,0.002704242,0.0081768595,0.0,0.0,0.15643196851015093,-525282500000000.0,inf,-1.5073456e-06,0.0021318262,3.7,5487.493408203125,10.4
17,0.6931161880493164,0.4651162922382355,0.6931506991386414,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0001915989,0.000506923,0.0015327912,0.0,0.0,0.14078877568244935,-525448140000000.0,inf,1.6987324e-06,0.004474406,3.7,5487.493408203125,10.4
18,0.6935714483261108,0.40697672963142395,0.6932041049003601,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0017320372,0.0045825397,0.013856297,0.0,0.0,0.12670990079641342,-525455960000000.0,inf,2.4553592e-06,0.0003176253,3.7,5487.493408203125,10.4
19,0.6928463578224182,0.5,0.6938837170600891,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.000111787835,0.00029576282,0.0008943027,0.0,0.0,0.11403891742229462,-525337380000000.0,inf,1.7862767e-06,0.0005478421,3.7,5487.493408203125,10.4
20,0.6956862807273865,0.5,0.6949198842048645,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0037166264,0.009833269,0.029733011,0.0,0.0,0.10263502299785614,-525474920000000.0,inf,7.759663e-07,0.0018590402,3.8,5487.493408203125,10.4
21,0.6956040263175964,0.5,0.6946080327033997,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.003690497,0.009764138,0.029523976,0.0,0.0,0.09237152338027954,-525615080000000.0,inf,1.6458216e-08,0.00038578798,3.7,5487.493408203125,10.4
22,0.6944005489349365,0.5,0.694067656993866,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0027064253,0.007160528,0.021651402,0.0,0.0,0.08313437104225159,-525343200000000.0,inf,-3.692694e-07,0.0013402588,3.8,5487.493408203125,10.4
23,0.6934242844581604,0.5,0.6934078931808472,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.00086302275,0.0022833436,0.006904182,0.0,0.0,0.07482093125581742,-525343500000000.0,inf,-4.5925844e-07,0.0018908321,3.7,5487.493408203125,10.4
24,0.6936808824539185,0.5,0.6931678652763367,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.002962463,0.007837941,0.023699705,0.0,0.0,0.06733883544802666,-525479450000000.0,inf,-3.8657163e-07,0.0004500263,3.6,5487.493408203125,10.4
25,0.6930306553840637,0.4883720874786377,0.6931643486022949,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.000973624,0.002575967,0.007788992,0.0,0.0,0.06060495525598526,-525343500000000.0,inf,-2.5948975e-07,0.0024210238,3.8,5487.493408203125,10.4
26,0.6929857730865479,0.5,0.6932269334793091,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0015379577,0.004069053,0.012303662,0.0,0.0,0.054544460400938986,-525343500000000.0,inf,-1.4001853e-07,0.00090738444,3.9,5487.493408203125,10.4
27,0.6932039856910706,0.5,0.6931596398353577,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.001366725,0.0036160143,0.0109338,0.0,0.0,0.049090014025568965,-525479450000000.0,inf,-5.075708e-08,0.0027604706,3.7,5487.493408203125,10.4
28,0.6933652758598328,0.43023255467414856,0.6931473612785339,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0006463542,0.0017100925,0.005170834,0.0,0.0,0.044181011617183685,-525343500000000.0,inf,6.1118044e-10,0.0006316841,3.8,5487.493408203125,10.4
29,0.6932459473609924,0.5,0.693199634552002,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0006737063,0.0017824593,0.0053896504,0.0,0.0,0.03976291045546532,-525479450000000.0,inf,2.7008355e-08,0.0037922005,3.8,5487.493408203125,10.4
30,0.6937049627304077,0.5,0.6932463645935059,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0024614509,0.006512387,0.019691607,0.0,0.0,0.035786619409918785,-525343500000000.0,inf,3.853347e-08,0.0021640756,3.5,5487.493408203125,10.4
31,0.6938180327415466,0.5,0.6932819485664368,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0018849459,0.0049870983,0.015079567,0.0,0.0,0.032207959145307545,-525343500000000.0,inf,3.8417056e-08,0.003117057,3.7,5487.493408203125,10.4
32,0.6935463547706604,0.5,0.6932337880134583,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,2.8364193e-05,7.5044605e-05,0.00022691354,0.0,0.0,0.028987162560224534,-525343500000000.0,inf,3.6903657e-08,0.0032780129,3.8,5487.493408203125,10.4
33,0.6932612061500549,0.5,0.693200945854187,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0003613806,0.00095612323,0.0028910448,0.0,0.0,0.026088445633649825,-525615450000000.0,inf,2.9802322e-08,0.0016261482,3.6,5487.493408203125,10.4
34,0.6932671666145325,0.5,0.6932082772254944,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.00026735675,0.0007073595,0.002138854,0.0,0.0,0.0234796017408371,-525343500000000.0,inf,2.3690518e-08,0.0012134279,3.7,5487.493408203125,10.4
35,0.6938045024871826,0.5,0.6932005286216736,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.003398635,0.008991943,0.02718908,0.0,0.0,0.02113164123147726,-525479450000000.0,inf,1.7462298e-08,0.0035781628,3.7,5487.493408203125,10.4
36,0.6931361556053162,0.5,0.6931752562522888,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.00093781174,0.0024812166,0.007502494,0.0,0.0,0.01901847794651985,-525479450000000.0,inf,1.3737008e-08,0.004791513,3.7,5487.493408203125,10.5
37,0.6932358145713806,0.5,0.6931858062744141,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,3.4001812e-05,8.996034e-05,0.0002720145,0.0,0.0,0.017116630822420122,-525479450000000.0,inf,1.3737008e-08,0.003197833,3.6,5487.493408203125,10.4
38,0.6931754946708679,0.5,0.6931818127632141,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0005497002,0.0014543701,0.004397602,0.0,0.0,0.015404967404901982,-525479450000000.0,inf,1.0055373e-08,0.00025999063,3.7,5487.493408203125,10.4
39,0.6932889819145203,0.5,0.6931862235069275,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0007466826,0.0019755363,0.0059734606,0.0,0.0,0.013864470832049848,-525479450000000.0,inf,6.7520887e-09,0.0061355596,3.9,5487.493408203125,10.3
40,0.6930196285247803,0.5,0.6931872963905334,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0022104473,0.0058482937,0.017683579,0.0,0.0,0.0124780235812068,-525479450000000.0,inf,5.2386895e-09,0.001890179,3.7,5487.493408203125,10.4
41,0.6935306191444397,0.5,0.6931735277175903,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.002395182,0.0063370555,0.019161455,0.0,0.0,0.011230221390724182,-525343500000000.0,inf,7.916242e-09,0.00042398614,3.8,5487.493408203125,10.4
42,0.6931151747703552,0.5,0.6931652426719666,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.00067962427,0.0017981167,0.005436994,0.0,0.0,0.010107198916375638,-525479450000000.0,inf,2.1536835e-09,0.0011141349,3.7,5487.493408203125,10.4
43,0.6931837201118469,0.5,0.6931527853012085,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0017168114,0.0045422562,0.013734492,0.0,0.0,0.00909647885710001,-525343500000000.0,inf,3.6379788e-09,0.0007558303,3.6,5487.493408203125,10.4
44,0.6931263208389282,0.5,0.6931627988815308,0.5,1046776,0,0,1,1,0,1,1,1,1,0,0,False,0.0005856421,0.0015494634,0.004685137,0.0,0.0,0.008186831139028072,-525343500000000.0,inf,2.9540388e-09,0.00039168278,3.8,5487.493408203125,10.4
