epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6434455513954163,0.4033898413181305,0.6367607712745667,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015540302,0.028440056,0.09391346,0.00040540792,0.0031851714,0.0009000000427477062,0.08840444,0.043544803,-0.0025495943,0.0012635529,2.5,130.586669921875,22.6
1,0.624413788318634,0.41016948223114014,0.5700541138648987,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026197542,0.026237126,0.099503905,0.0027757438,0.017942958,0.0008100000384729356,0.10600171,0.11370105,-0.002254634,0.002237221,4.3,130.798828125,22.5
2,0.5005594491958618,0.37966102361679077,0.45420169830322266,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025181675,0.015306779,0.052403953,0.0039073685,0.0238467,0.0007290000503417104,0.15467228,0.2872177,-0.00044025292,0.0004681899,2.2,130.94189453125,22.5
3,0.4530605971813202,0.3661016821861267,0.43456000089645386,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.003948727,0.0043903226,0.019453792,0.00035430098,0.0028619845,0.0006561000715009868,0.16988641,0.41762134,-8.156128e-05,0.0001325873,3.6,130.94189453125,22.5
4,0.44963425397872925,0.35593220591545105,0.43223023414611816,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011785171,0.002064002,0.008952152,4.7444544e-05,0.00043249302,0.0005904900433961303,0.17389251,0.46964395,-4.4076274e-05,4.3696662e-05,2.5,130.963623046875,22.5
5,0.4401547610759735,0.35593220591545105,0.43157023191452026,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00071183656,0.0014555929,0.0062948847,1.8938335e-05,0.00018788753,0.0005314410547725857,0.17525794,0.49068472,-3.7898248e-05,5.923948e-05,3.7,130.963623046875,22.5
6,0.45561912655830383,0.31864407658576965,0.4312790632247925,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00045880413,0.0009965955,0.0043154885,1.0706307e-05,0.000110288245,0.00047829695977270604,0.17570357,0.50046235,-2.0746711e-05,1.9327608e-05,2.0,130.963623046875,22.5
7,0.4536539614200592,0.37288135290145874,0.4311143457889557,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039846875,0.0008909217,0.0038493972,8.2389615e-06,8.5314474e-05,0.0004304672533180565,0.17575495,0.5058081,-2.6630447e-05,2.3876646e-05,3.9,130.963623046875,22.5
8,0.4483673572540283,0.3830508589744568,0.4310033321380615,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038094656,0.0008800991,0.0038110064,7.989909e-06,8.29439e-05,0.00038742052274756136,0.17581432,0.50914985,-2.5221228e-05,3.6326208e-05,1.9,130.963623046875,22.5
9,0.4472014904022217,0.3830508589744568,0.4309243857860565,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037331934,0.00086685567,0.003744386,6.9300354e-06,7.241241e-05,0.0003486784757114947,0.17592716,0.5114437,-2.2972481e-05,2.076694e-05,3.6,130.963623046875,22.5
10,0.44897156953811646,0.2915254235267639,0.43086493015289307,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031831127,0.0007470926,0.0032343115,6.366225e-06,6.6702276e-05,0.00031381062290165574,0.17599069,0.5132472,-2.2424394e-05,4.0346684e-05,2.0,130.996826171875,22.5
