epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900320649147034,0.5023757815361023,0.6959820985794067,0.5066666603088379,1,0,0,0,0,0,1,1,1,1,0,0,False,0.006270315,0.002522802,0.010188207,0.0026228111,0.0065864203,0.0009000000427477062,0.12553898,0.083029784,0.017716333,0.0037557075,28.2,331.608642578125,15.8
1,0.6723659038543701,0.5572354197502136,0.7028442621231079,0.503333330154419,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013755133,0.0054005077,0.024206126,0.005082286,0.013847712,0.0008100000384729356,0.1250046,0.1022756,-0.004856531,0.0023368404,27.8,331.608642578125,15.7
2,0.6404998302459717,0.612095057964325,0.7444784045219421,0.5199999809265137,1,0,1,0,0,0,1,1,1,1,0,0,False,0.025369061,0.008393981,0.038122762,0.0115087675,0.026902929,0.0007290000503417104,0.12454392,0.15150338,-0.0042057903,0.0028605938,27.8,331.608642578125,15.7
3,0.5918121337890625,0.6907127499580383,0.7942607998847961,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029831659,0.025202557,0.08802993,0.0021016714,0.019389952,0.0006561000715009868,0.1298049,0.16777158,0.0018090387,0.0032242334,27.7,331.608642578125,15.7
4,0.5008735060691833,0.7879049777984619,0.8704376220703125,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052039,0.0503946,0.16113979,0.0051964927,0.033180054,0.0005904900433961303,0.12127156,0.20918,-0.007017265,0.0057166875,28.2,332.30517578125,15.7
5,0.35480672121047974,0.8872570395469666,1.1219857931137085,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.087986164,0.08729368,0.2795394,0.00611007,0.042191084,0.0005314410547725857,0.14429452,0.25086164,-0.003739505,0.005695659,27.8,332.30517578125,15.7
6,0.322724312543869,0.9330453276634216,1.4457546472549438,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.13320903,0.11816412,0.38086867,0.0031378448,0.07396722,0.00047829695977270604,0.15236744,0.29679325,-0.006359695,0.008577561,27.8,332.30517578125,15.7
7,0.23981544375419617,0.9490280747413635,1.4752781391143799,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.1162467,0.11548039,0.34380138,0.008157637,0.056879673,0.0004304672533180565,0.15211256,0.31234902,0.003133204,0.0067187143,27.8,332.30517578125,15.7
8,0.194549098610878,0.9572353959083557,1.48196542263031,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10192797,0.11034035,0.30989906,0.0034815085,0.04202501,0.00038742052274756136,0.16583115,0.29216158,0.00023977183,0.005851491,28.1,332.30517578125,15.7
9,0.11270354688167572,0.9796976447105408,1.7252272367477417,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07608264,0.085067086,0.26038948,0.002676065,0.04204762,0.0003486784757114947,0.16261154,0.32844007,0.001828773,0.006532948,27.8,332.30517578125,15.7
