epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6079220175743103,nan,0.440761536359787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059077974,0.032649957,0.105650075,0.0064262915,0.062775336,0.0009000000427477062,0.2193033,0.23759563,-0.0019697535,0.013754732,4.6,17.359619140625,10.3
1,0.3425430357456207,nan,0.21594376862049103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07944788,0.081060134,0.28684062,0.010833211,0.049852267,0.0008100000384729356,0.22386746,0.2863225,-0.0010804888,0.01445622,5.4,17.38525390625,10.3
2,0.24099117517471313,nan,0.19591812789440155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06441445,0.056799356,0.20679002,0.016087288,0.04453905,0.0007290000503417104,0.23569608,0.3110145,0.0027656297,0.035565596,5.5,17.702392578125,10.3
3,0.1808464080095291,nan,0.15143440663814545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05389305,0.051979683,0.18999764,0.0102989245,0.03259521,0.0006561000715009868,0.24193668,0.33176792,-0.0012451237,0.02257114,5.4,17.702392578125,10.3
4,0.15745636820793152,nan,0.12954694032669067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051576603,0.05599554,0.1984667,0.00028573602,0.02970231,0.0005904900433961303,0.24011856,0.33600846,-0.0016879402,0.012103058,5.4,17.702392578125,10.3
5,0.12574684619903564,nan,0.11367392539978027,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043952495,0.043883625,0.16097595,0.002356921,0.025334267,0.0005314410547725857,0.24135982,0.32048628,-0.0016280903,0.014226072,5.7,17.702392578125,10.3
6,0.11708958446979523,nan,0.11588408797979355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04361183,0.040586486,0.14989737,0.006256715,0.029885862,0.00047829695977270604,0.25540853,0.35619274,-0.000688303,0.008935233,5.4,17.702392578125,10.3
7,0.10582948476076126,nan,0.11433717608451843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044479176,0.047564205,0.17199849,0.0025244197,0.027324818,0.0004304672533180565,0.25093117,0.34863174,-0.0008150148,0.01422781,5.4,17.702392578125,10.3
8,0.10105607658624649,nan,0.11177384108304977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061453078,0.057050187,0.19778262,0.009931169,0.04199097,0.00038742052274756136,0.24977235,0.34414122,0.0010188072,0.0323655,5.4,17.702392578125,10.3
9,0.09824836999177933,nan,0.10974713414907455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047526542,0.045190584,0.16533694,0.006489509,0.02910234,0.0003486784757114947,0.23602653,0.33370557,-0.0017316673,0.013722566,5.4,17.702392578125,10.3
10,0.07719730585813522,nan,0.10319807380437851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050816566,0.03863433,0.13811806,0.010763569,0.03810574,0.00031381062290165574,0.26025197,0.37419018,-0.00079023285,0.008749401,5.4,17.702392578125,10.3
11,0.07985509186983109,nan,0.10124236345291138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046744887,0.04935565,0.18148738,0.005647849,0.030231157,0.0002824295632308349,0.2669013,0.3897178,-0.0008862322,0.00741992,5.4,17.702392578125,10.3
12,0.07470520585775375,nan,0.10158693045377731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05600432,0.046210203,0.17210418,0.012858031,0.040693235,0.00025418660952709616,0.26686838,0.39089775,0.00024580501,0.011444959,5.7,17.702392578125,10.3
13,0.07953546941280365,nan,0.10191533714532852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040224828,0.05063744,0.1835715,0.00018421879,0.02228333,0.00022876793809700757,0.25440744,0.36266342,-0.0008659802,0.008490813,5.5,17.702392578125,10.3
14,0.07285360991954803,nan,0.10019830614328384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036059868,0.043873884,0.15715943,0.00091313326,0.01756756,0.00020589114428730683,0.2701489,0.4088709,-0.00027184727,0.01968991,5.4,17.702392578125,10.3
15,0.06738536059856415,nan,0.10216137766838074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04045635,0.039136853,0.14263545,0.0062271524,0.025906567,0.00018530203378759326,0.25619987,0.38571143,-0.0006251364,0.0034994606,5.4,17.702392578125,10.3
16,0.06550540775060654,nan,0.10458217561244965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038070183,0.041080974,0.14434676,0.0024262972,0.022529107,0.00016677183302817866,0.26908198,0.38821325,-0.00066182314,0.01957071,5.4,17.702392578125,10.3
17,0.05737198889255524,nan,0.1040692925453186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038211588,0.039188586,0.14269637,0.0033989055,0.026180794,0.00015009464841568844,0.2971735,0.43790367,-7.5074913e-06,0.01284472,5.4,17.702392578125,10.3
18,0.06277311593294144,nan,0.10172224044799805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05398047,0.047727946,0.17630573,0.010211534,0.03767862,0.0001350851875031367,0.26629815,0.37545335,-0.0006045412,0.033329543,5.4,17.702392578125,10.3
19,0.06685135513544083,nan,0.10394012182950974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0372159,0.04344675,0.15784085,0.002488448,0.021387331,0.00012157666351413355,0.25427797,0.3557639,0.001022036,0.02033459,5.7,17.702392578125,10.3
20,0.05218840017914772,nan,0.10501684993505478,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033418156,0.035960026,0.12986778,0.0020107594,0.020282973,0.00010941899454337544,0.28408757,0.41746962,0.0004927951,0.016513769,5.5,17.702392578125,10.3
21,0.0606779009103775,nan,0.10843463242053986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040576458,0.042493444,0.15515794,0.0033459396,0.024936944,9.847709443420172e-05,0.29491416,0.4338447,0.0017098585,0.019996112,5.4,17.702392578125,10.3
22,0.05858291685581207,nan,0.10636036843061447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05580191,0.048424814,0.1718206,0.009169245,0.04239239,8.862938630045391e-05,0.2812276,0.42193353,-0.0009160338,0.014251202,5.4,17.702392578125,10.3
23,0.05640488117933273,nan,0.10183458030223846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03465626,0.042948104,0.15402466,0.001809337,0.019447066,7.976644701557234e-05,0.2687821,0.4009192,-0.0015918687,0.02464351,5.4,17.702392578125,10.3
24,0.0676773190498352,nan,0.10330919921398163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037974726,0.043202005,0.15988584,0.0034231273,0.022028377,7.178980231401511e-05,0.28980625,0.4368539,0.0020974572,0.027329938,5.4,17.702392578125,10.3
25,0.051252126693725586,nan,0.10394851863384247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031911235,0.03812158,0.1349525,0.0009742369,0.016119108,6.461082011810504e-05,0.27336362,0.4079516,0.001016153,0.02385459,5.4,17.702392578125,10.3
26,0.054397378116846085,nan,0.10464733839035034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03884855,0.050559558,0.1828919,0.00040738616,0.01972032,5.8149741380475466e-05,0.26651338,0.39139453,-0.00036125063,0.015309586,5.7,17.702392578125,10.3
27,0.05767136067152023,nan,0.10322865843772888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051933598,0.055017784,0.18857129,0.006037618,0.031165179,5.233476658759173e-05,0.25633627,0.38469574,0.00034523694,0.011054863,3.7,17.702392578125,10.3
28,0.05740983784198761,nan,0.1029757708311081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035621796,0.040443722,0.14286472,0.00061342417,0.021432962,4.7101289601414466e-05,0.25037494,0.34707594,-0.0002224495,0.003883735,5.4,17.702392578125,10.3
29,0.05347339063882828,nan,0.1018606498837471,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039874792,0.043003205,0.15789445,0.0037347712,0.02672235,4.239116096869111e-05,0.2531875,0.3648344,0.0013656452,0.02761699,5.6,17.702392578125,10.3
30,0.05167451500892639,nan,0.10095345228910446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035625692,0.04077574,0.14071883,0.00042365296,0.019865066,3.815204618149437e-05,0.29017404,0.43730652,0.000106463085,0.016750637,5.5,17.72998046875,10.3
31,0.049245454370975494,nan,0.10126596689224243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048629925,0.04199362,0.14960882,0.008647311,0.036763567,3.4336842873017304e-05,0.30346832,0.46147314,-0.00027759743,0.010893892,5.7,17.72998046875,10.3
32,0.05301579087972641,nan,0.10137269645929337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036578998,0.040652215,0.13983744,0.0021614076,0.019457588,3.0903160222806036e-05,0.25961104,0.38108137,0.0013720095,0.014755507,5.4,17.72998046875,10.3
33,0.045992087572813034,nan,0.101421058177948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029431304,0.0351415,0.12888217,0.0013128655,0.01610621,2.7812844200525434e-05,0.30088735,0.44110087,0.00060173945,0.024747483,7.1,17.72998046875,10.3
34,0.05014678090810776,nan,0.1022106260061264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035350338,0.034384888,0.12610465,0.004923514,0.02452,2.5031560107890984e-05,0.31025377,0.46712717,-0.00020214722,0.015681842,5.5,17.72998046875,10.3
