epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,253995264.0,0.4453125,244505728.0,0.484375,0,0,0,0,0,1,1,1,1,1,0,0,False,78672210.0,57655690.0,182656500.0,11425921.0,86311870.0,8.999999772640876e-05,0.2707581,0.09579196,13409178.0,3681439.2,5.7,60.92919921875,13.8
1,245809040.0,0.4453125,243087440.0,0.53125,0,0,1,0,0,1,1,1,1,1,0,0,False,78932170.0,57686976.0,182505980.0,11355758.0,86487176.0,8.100000122794882e-05,0.2691277,0.09650169,13438077.0,3692658.0,4.8,60.92919921875,13.8
2,244788864.0,0.46875,241630336.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,75267860.0,55112020.0,174656400.0,10441769.0,76429540.0,7.289999848580919e-05,0.26745418,0.097296305,12192771.0,3263852.2,3.9,60.92919921875,13.8
3,252884880.0,0.46875,240299296.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,87640210.0,65804372.0,214610990.0,12857676.0,96983530.0,6.56100019114092e-05,0.2659137,0.098175436,13471262.0,3708711.2,3.9,60.92919921875,13.8
4,241152112.0,0.4765625,239035328.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,80996550.0,59374664.0,187774190.0,11258829.0,86897660.0,5.904900172026828e-05,0.26444235,0.09914169,13476627.0,3713490.8,6.3,60.92919921875,13.9
5,235256816.0,0.4921875,237836304.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,77220680.0,56112424.0,175099120.0,10714742.0,82085200.0,5.314410154824145e-05,0.26303712,0.10019751,13589869.0,3467565.2,7.7,60.92919921875,13.9
6,229495984.0,0.4921875,236753056.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,80010490.0,58353188.0,184360370.0,11346932.0,88858250.0,4.7829690083744934e-05,0.2617512,0.10134522,13470750.0,3717866.8,6.1,60.92919921875,13.9
7,229956128.0,0.5,235680416.0,0.4609375,0,0,1,0,0,1,1,1,1,1,0,0,False,78880410.0,57692076.0,183649390.0,10529410.0,80017160.0,4.304672074795235e-05,0.26047108,0.10258723,13608774.0,3476547.2,5.4,60.92919921875,13.9
8,224322720.0,0.5,234772544.0,0.453125,0,0,1,0,0,1,1,1,1,1,0,0,False,80141310.0,58370100.0,184274880.0,11321705.0,89462040.0,3.8742047036066654e-05,0.25936064,0.10392691,13752678.0,3765670.8,6.2,60.92919921875,13.9
9,222484544.0,0.5,233884384.0,0.4609375,0,0,1,0,0,1,1,1,1,1,0,0,False,76311300.0,55333388.0,173382530.0,10492283.0,81575860.0,3.4867842987296176e-05,0.25826335,0.10536759,12460978.0,3350950.0,4.9,60.92919921875,13.9
10,223016240.0,0.515625,233103504.0,0.4609375,0,0,1,0,0,1,1,1,1,1,0,0,False,77430720.0,56070052.0,174597220.0,10597876.0,83293896.0,3.138105967082083e-05,0.2572722,0.10691343,13745751.0,3769252.5,4.2,60.92919921875,13.9
11,221198464.0,0.5234375,232391136.0,0.453125,0,0,1,0,0,1,1,1,1,1,0,0,False,77422056.0,56028230.0,174400480.0,10575355.0,83449000.0,2.824295370373875e-05,0.25634444,0.108568855,13739589.0,3770077.2,3.9,60.92919921875,13.9
12,216544080.0,0.5234375,231788832.0,0.4453125,0,0,1,0,0,1,1,1,1,1,0,0,False,80577576.0,58502910.0,183469710.0,11104403.0,88010904.0,2.5418658333364876e-05,0.25552356,0.110338405,13732362.0,3770448.5,5.0,60.92919921875,13.9
13,212617776.0,0.5234375,231209296.0,0.4375,0,0,1,0,0,1,1,1,1,1,0,0,False,78324400.0,56518120.0,176426190.0,10840280.0,85619690.0,2.2876792172610294e-05,0.25471476,0.112226725,13724480.0,3770477.2,5.4,60.92919921875,13.8
14,216780400.0,0.5390625,230669024.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,77325780.0,55866668.0,173736430.0,10514375.0,83733384.0,2.0589113773894496e-05,0.25393564,0.11423908,12499327.0,3365592.5,5.5,60.92919921875,13.8
15,218665632.0,0.5390625,230122464.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,76557570.0,55481636.0,174500320.0,10450662.0,82636670.0,1.8530202396505047e-05,0.25313595,0.11637941,12501466.0,3366761.8,5.4,60.92919921875,13.8
16,216896624.0,0.5390625,229717232.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,80042390.0,58341084.0,184525200.0,11169371.0,90166310.0,1.667718133830931e-05,0.25247478,0.11865185,13353250.0,3704170.8,6.2,60.92919921875,13.8
17,215925376.0,0.546875,229369248.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,80492070.0,58577036.0,184409120.0,10930074.0,88147440.0,1.5009462549642194e-05,0.25186017,0.121056974,13569256.0,3479317.2,5.0,60.92919921875,13.8
