epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.226104974746704,0.21833333373069763,2.3273415565490723,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108521305,0.15791595,0.45690972,0.00931358,0.045956183,0.0005233476462308317,0.09054592,0.12379569,-0.00032260292,0.0076423697,20.5,772.9931640625,8.8
28,2.2233147621154785,0.2083333283662796,2.325788974761963,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11587756,0.16933975,0.48976246,0.010319398,0.048400216,0.0004710128763690591,0.090042084,0.122835316,-0.00081005227,0.008340855,20.6,772.9931640625,8.9
29,2.2278406620025635,0.18000000715255737,2.3270392417907715,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0966086,0.14579435,0.41851497,0.007923396,0.036389213,0.0004239115834934637,0.09026909,0.12372589,-0.0008595397,0.009352036,20.4,772.9931640625,8.8
30,2.227829933166504,0.20000000298023224,2.3286004066467285,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088393085,0.13095663,0.37679198,0.0063016354,0.03494049,0.0003815204225247726,0.09053606,0.12381943,0.00026079666,0.0074646086,20.3,772.9931640625,8.9
31,2.221226215362549,0.19333332777023315,2.3275623321533203,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10887278,0.15312542,0.44567886,0.008818144,0.049169105,0.0003433683828916401,0.090601705,0.12390716,3.38899e-05,0.010491759,20.6,772.9931640625,8.8
32,2.2254793643951416,0.2016666680574417,2.3276047706604004,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09708622,0.14378034,0.41432345,0.007735503,0.038119916,0.0003090315498411656,0.09047121,0.12286075,-0.00013832223,0.008931407,20.5,772.9931640625,8.9
33,2.227842330932617,0.2150000035762787,2.3278145790100098,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109714806,0.16415119,0.4727292,0.009733283,0.044087514,0.00027812838961835954,0.09059277,0.12365932,-0.00023037444,0.010711488,20.4,772.9931640625,8.9
34,2.223797559738159,0.19166666269302368,2.3280718326568604,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15888423,0.2399917,0.6909297,0.016421888,0.060209632,0.00025031555851455777,0.09077013,0.12330959,-0.00042952495,0.008645821,20.4,772.9931640625,8.8
35,2.221970319747925,0.2150000035762787,2.3285295963287354,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11066684,0.16323483,0.47097012,0.00971389,0.045121875,0.00022528400004375725,0.090535976,0.12326539,-0.0009391168,0.01179082,23.9,772.9931640625,8.9
36,2.228440046310425,0.19333332777023315,2.328352689743042,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14039385,0.21376096,0.6143832,0.01420382,0.052961282,0.000202755605278071,0.09092175,0.12399832,-0.00086980563,0.011233802,21.9,772.9931640625,8.8
37,2.2179954051971436,0.1899999976158142,2.3284053802490234,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12711926,0.18623397,0.5384097,0.011840282,0.05183226,0.00018248004344059154,0.0913237,0.12460979,-0.00042751513,0.006969303,20.3,772.9931640625,8.9
38,2.22068190574646,0.19333332777023315,2.328627347946167,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11489608,0.1680906,0.48579636,0.0102157835,0.04872796,0.00016423203778686004,0.090986334,0.12394852,-0.0006261063,0.009462753,20.3,772.9931640625,8.9
39,2.233267307281494,0.1966666728258133,2.3284800052642822,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17838033,0.2896269,0.8232398,0.020158743,0.056849085,0.00014780883793719113,0.09050726,0.12342397,-0.00087035,0.0075516435,20.2,772.9931640625,8.9
40,2.220128059387207,0.20499999821186066,2.3285183906555176,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11788348,0.17381617,0.501833,0.0106847,0.047957305,0.00013302795414347202,0.09071562,0.12425337,-0.00029224297,0.007871885,20.4,772.9931640625,8.8
41,2.226909637451172,0.2016666680574417,2.3284943103790283,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11532983,0.16966932,0.49029294,0.010302794,0.048445288,0.00011972515349043534,0.09062483,0.12360936,-0.0013496896,0.012187014,20.3,772.9931640625,8.8
42,2.220480442047119,0.19499999284744263,2.3281540870666504,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12787554,0.19008,0.5483518,0.012197198,0.05099231,0.00010775263945106417,0.09062103,0.12426122,-0.00024464566,0.010165096,20.4,772.9931640625,8.8
43,2.2206335067749023,0.2016666680574417,2.3281819820404053,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098301835,0.14536554,0.41873202,0.007940873,0.039184507,9.697737550595775e-05,0.090719916,0.12420139,-0.0018923861,0.0132328,20.3,772.9931640625,8.8
44,2.2217090129852295,0.20000000298023224,2.3280115127563477,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10962064,0.16284342,0.4692992,0.009627195,0.04441101,8.727963795536197e-05,0.0912701,0.12539847,-1.5212432e-06,0.00790831,20.4,772.9931640625,8.9
45,2.2224559783935547,0.2016666680574417,2.3280251026153564,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15480839,0.23574924,0.67763674,0.016002938,0.056894463,7.85516735049896e-05,0.091174096,0.124929756,-0.00083055935,0.006722296,20.7,772.9931640625,8.8
46,2.218400478363037,0.20499999821186066,2.3279471397399902,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12625134,0.18847913,0.5430618,0.011963913,0.05067964,7.0696507464163e-05,0.09109703,0.12462211,0.00014456491,0.008749892,20.9,772.9931640625,8.9
47,2.221651554107666,0.20499999821186066,2.328047275543213,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16421305,0.25552216,0.7315772,0.017552653,0.057890408,6.36268567177467e-05,0.09109578,0.12439375,-0.0004860378,0.009643066,20.4,772.9931640625,8.8
48,2.221635341644287,0.2083333283662796,2.3281075954437256,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11428163,0.1692716,0.48832747,0.010273341,0.045547985,5.726417366531678e-05,0.09100974,0.1252503,-0.00052779913,0.008847144,20.4,772.9931640625,8.9
49,2.2236573696136475,0.1966666728258133,2.328068733215332,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09827629,0.14561246,0.41951418,0.007822119,0.040608346,5.1537755643948914e-05,0.09086583,0.12401813,-0.0011404613,0.009615241,20.8,772.9931640625,8.9
