epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5315746175152292e+18,0.0,3.0807612122841743e+18,0.0,360,0,0,1,0,1,1,1,1,1,0,0,False,17602655000000.0,38028340000000.0,102600980000000.0,15371135.0,230594750.0,0.8442000210285187,-585069900.0,0.0,-585069900.0,0.0,26.8,1.157470703125,14.1
1,9.720439390978703e+17,0.0,1.5537636898766848e+17,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,46243692.0,103404030.0,277462140.0,0.0,0.0,0.7597800135612488,-131392680.0,0.0,-131392680.0,0.0,28.1,1.161865234375,14.1
2,2.600385587131187e+16,0.0,825034092314624.0,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,10412859.0,23283862.0,62477156.0,0.0,0.0,0.6838019907474518,-9574456.0,0.0,-9574469.0,0.0,28.2,1.161865234375,14.1
3,98073741099008.0,0.0,275068682240.0,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,631638.2,1412385.9,3789829.0,0.0,0.0,0.6154218077659607,-174810.12,0.0,-174822.44,0.0,28.3,1.161865234375,14.1
4,26900752384.0,0.0,2354949.75,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,8166.482,18260.809,48998.89,0.0,0.0,0.5538796484470367,-498.20883,0.0,-513.27374,0.0,28.2,1.161865234375,14.1
5,222273.296875,0.0,1425.5518798828125,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,8.551016,19.120653,51.306095,0.0,0.0,0.49849165678024293,16.620846,0.0,-0.025691986,0.0,28.3,1.161865234375,14.1
6,1734.4449462890625,0.0,2036.55810546875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.9101436,6.507279,17.460861,0.0,0.0,0.44864248037338256,22.10672,0.0,9.790644,0.0,28.2,1.161865234375,14.1
7,1659.316162109375,0.0,2064.560546875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.5094597,7.8473907,21.056759,0.0,0.0,0.40377824306488036,22.279251,0.0,6.062067,0.0,28.1,1.161865234375,14.1
8,1718.3720703125,0.0,2430.180908203125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,0.96570474,2.1593814,5.7942286,0.0,0.0,0.3634004294872284,24.28879,0.0,8.17708,0.0,28.2,1.161865234375,14.1
9,1712.8587646484375,0.0,1454.178466796875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.232162,11.6994705,31.392973,0.0,0.0,0.32706038653850555,9.2970705,0.0,-12.498768,0.0,28.3,1.161865234375,14.1
10,1596.6524658203125,0.0,1404.492919921875,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,8.052837,18.006691,48.317024,0.0,0.0,0.2943543612957001,10.089634,0.0,-10.81334,0.0,28.2,1.161865234375,14.1
11,1530.6873779296875,0.0,1446.5240478515625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,5.33659,11.932978,32.01954,0.0,0.0,0.26491891443729404,9.408291,0.0,-3.1664355,0.0,28.1,1.161865234375,14.1
12,1652.141845703125,0.0,1650.7164306640625,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,9.277913,20.746046,55.66748,0.0,0.0,0.23842703104019167,7.1028485,0.0,-16.860498,0.0,28.2,1.161865234375,14.1
13,1612.42626953125,0.0,1615.5101318359375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.2710814,16.258633,43.626488,0.0,0.0,0.21458432525396348,7.4339237,0.0,-14.643996,0.0,28.2,1.161865234375,14.1
14,1636.412841796875,0.0,1358.1859130859375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,8.083317,18.074846,48.4999,0.0,0.0,0.1931258887052536,11.082996,0.0,-13.853795,0.0,28.2,1.161865234375,14.1
15,1598.2777099609375,0.0,1325.0692138671875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.992003,17.870663,47.95202,0.0,0.0,0.17381329983472824,12.338569,0.0,-9.877633,0.0,28.2,1.161865234375,14.1
16,1291.1295166015625,0.0,1394.6641845703125,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,9.392009,21.00117,56.35205,0.0,0.0,0.15643196851015093,10.271931,0.0,-5.7360883,0.0,28.3,1.161865234375,14.1
17,1396.5396728515625,0.0,1320.70947265625,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,6.750196,15.093897,40.501175,0.0,0.0,0.14078877568244935,13.642016,0.0,-10.075752,0.0,28.3,1.161865234375,14.1
18,1217.3175048828125,0.0,1363.5107421875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.8539784,6.38169,17.12387,0.0,0.0,0.12670990079641342,10.946143,0.0,-1.3699336,0.0,28.2,1.161865234375,14.1
19,1345.4580078125,0.0,1335.99609375,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,6.7764993,15.152714,40.658997,0.0,0.0,0.11403891742229462,11.792065,0.0,-11.1259165,0.0,28.3,1.161865234375,14.1
20,1255.57177734375,0.0,1319.9368896484375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,4.1728826,9.33085,25.037296,0.0,0.0,0.10263502299785614,13.538361,0.0,-1.1090177,0.0,28.3,1.161865234375,14.1
21,1404.0833740234375,0.0,1319.1256103515625,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.989422,17.86489,47.93653,0.0,0.0,0.09237152338027954,13.378784,0.0,-9.7867,0.0,28.2,1.161865234375,14.1
22,1276.447509765625,0.0,1320.9871826171875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.2450082,7.2560587,19.470049,0.0,0.0,0.08313437104225159,12.678196,0.0,-3.5471003,0.0,28.2,1.161865234375,14.1
23,1283.80224609375,0.0,1340.341552734375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.5792706,5.7674246,15.475623,0.0,0.0,0.07482093125581742,11.627435,0.0,-0.8589041,0.0,28.3,1.161865234375,14.1
24,1516.53662109375,0.0,1327.3143310546875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,7.550737,16.88396,45.30442,0.0,0.0,0.06733883544802666,12.200957,0.0,-3.1746995,0.0,28.6,1.161865234375,14.1
25,1184.26416015625,0.0,1330.268310546875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,3.1848109,7.121454,19.108866,0.0,0.0,0.06060495525598526,12.045114,0.0,-1.3266474,0.0,28.2,1.161865234375,14.1
26,1316.647705078125,0.0,1323.2958984375,0.0,360,0,1,1,0,1,1,1,1,1,0,0,False,7.1742306,16.042068,43.045383,0.0,0.0,0.054544460400938986,12.465861,0.0,-2.3814337,0.0,28.3,1.161865234375,14.1
27,1376.594970703125,0.0,1333.438232421875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,6.961577,15.566559,41.769463,0.0,0.0,0.049090014025568965,11.89886,0.0,-11.89932,0.0,28.2,1.161865234375,14.1
28,1394.964599609375,0.0,1318.8299560546875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,4.927457,11.018128,29.564741,0.0,0.0,0.044181011617183685,13.0853815,0.0,-0.649159,0.0,28.2,1.161865234375,14.1
29,1425.4169921875,0.0,1326.9207763671875,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,9.119472,20.391756,54.716827,0.0,0.0,0.03976291045546532,12.22364,0.0,-12.994907,0.0,28.2,1.161865234375,14.1
30,1137.4180908203125,0.0,1326.3497314453125,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,2.8760402,6.431021,17.25624,0.0,0.0,0.035786619409918785,12.257553,0.0,-2.9942935,0.0,28.1,1.161865234375,14.1
31,1450.3349609375,0.0,1319.14208984375,0.0,360,0,1,1,0,0,1,1,1,1,0,0,False,4.870841,10.891532,29.225046,0.0,0.0,0.032207959145307545,12.968995,0.0,0.5283826,0.0,28.1,1.161865234375,14.1
