epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,99.16831970214844,-0.023726501464843786,104.98600006103516,-0.04986000061035156,0,0,0,0,0,1,1,1,1,1,0,0,False,33.495533,15.500986,52.534985,8.9468155,32.25216,0.0044999998994171625,0.015118297,0.05019816,-15.955424,2.7487686,3.9,457.142333984375,7.9
1,95.86896514892578,0.016094970703125044,111.91411590576172,-0.11914115905761724,0,1,1,0,0,1,1,1,1,1,0,0,False,119.599266,72.82438,231.78847,31.028986,116.80556,0.004049999825656414,0.0373473,0.066305265,18.781681,4.7351403,3.1,457.142333984375,7.9
2,93.18647003173828,0.07183197021484378,110.40962219238281,-0.10409622192382817,0,1,1,0,0,0,1,1,1,1,0,0,False,42.381744,31.653646,90.049385,12.67663,20.448912,0.0036449996754527093,0.029791849,0.06678467,-7.253769,1.9621289,4.1,457.142333984375,7.9
3,91.7718505859375,0.08982604980468745,111.45240783691406,-0.11452407836914058,0,1,1,0,0,0,1,1,1,1,0,0,False,12.9668455,3.6284742,18.576952,8.73294,12.956688,0.0032804996240884065,0.036785346,0.05762101,9.884897,1.4122283,3.8,457.142333984375,7.9
4,93.0541763305664,0.061409683227539036,111.86530303955078,-0.11865303039550779,0,1,1,0,0,1,1,1,1,1,0,0,False,122.67075,95.898315,259.33392,31.033886,67.07511,0.0029524497454985975,0.037870873,0.059492946,50.935448,6.692717,3.2,457.142333984375,7.9
5,89.54638671875,0.09894035339355467,109.19905090332031,-0.09199050903320316,0,1,1,0,0,1,1,1,1,1,0,0,False,14.987866,3.61136,19.392178,9.744962,14.932504,0.00265720474999398,0.026142739,0.060346764,-37.648663,4.399709,4.1,457.142333984375,7.9
6,90.5975570678711,0.09745101928710942,109.46110534667969,-0.09461105346679677,0,1,1,0,0,1,1,1,1,1,0,0,False,59.32134,45.115093,122.71669,14.666924,39.449883,0.002391484379768372,0.026645439,0.057923075,-13.74637,3.1093433,3.0,457.142333984375,7.9
7,90.60960388183594,0.08404602050781251,111.00469207763672,-0.11004692077636724,0,1,1,0,0,0,1,1,1,1,0,0,False,59.72158,31.77574,102.11149,25.474371,55.38093,0.0021523358998820187,0.030942515,0.056548912,34.930073,5.5700407,4.0,457.142333984375,7.9
8,89.02084350585938,0.10159667968749997,111.29122924804688,-0.11291229248046886,0,1,1,0,0,1,1,1,1,1,0,0,False,20.321072,6.0085235,32.113503,15.365177,17.863155,0.0019371022470295429,0.030004803,0.05843257,-3.3963425,0.7694011,3.0,457.142333984375,7.9
9,89.65250396728516,0.10577896118164065,111.12334442138672,-0.11123344421386716,0,1,1,0,0,1,1,1,1,1,0,0,False,102.88615,90.329384,228.96062,20.856546,45.192833,0.0017433920642361046,0.028295476,0.060392015,2.2472007,2.7152247,4.1,457.142333984375,7.9
10,89.20303344726562,0.1043967437744141,110.41276550292969,-0.10412765502929688,0,1,1,0,0,1,1,1,1,1,0,0,False,71.66905,67.890656,167.27376,11.021833,26.448448,0.001569052878767252,0.024002692,0.060849406,-15.990092,2.486093,3.1,457.142333984375,8.0
11,89.16828155517578,0.10574073791503902,111.34391784667969,-0.11343917846679696,0,1,1,0,0,1,1,1,1,1,0,0,False,47.573322,22.347578,70.304054,12.471404,59.221962,0.0014121476328000427,0.026174894,0.05950726,-0.83593464,3.1977372,4.1,457.142333984375,8.0
12,89.51431274414062,0.1094947814941406,112.47314453125,-0.12473144531249991,0,1,1,0,0,0,1,1,1,1,0,0,False,47.55678,47.458855,114.12832,5.5475125,11.088759,0.0012709328904747963,0.029696057,0.059650507,51.276154,6.6855636,3.5,457.142333984375,8.0
13,89.35535430908203,0.10301994323730468,112.81025695800781,-0.12810256958007815,0,1,1,0,0,1,1,1,1,1,0,0,False,133.98032,104.55117,281.16562,27.29959,84.577126,0.0011438395595178008,0.03056242,0.060325794,50.925438,6.6750093,3.7,457.142333984375,8.0
14,88.8252182006836,0.11355773925781254,112.26557159423828,-0.12265571594238289,0,1,1,0,0,1,1,1,1,1,0,0,False,75.70341,39.49043,124.9639,17.171597,89.74191,0.0010294556035660208,0.027082568,0.062005762,-12.907011,2.610944,3.9,457.142333984375,8.0
15,89.05580139160156,0.10927322387695315,111.63440704345703,-0.1163440704345704,0,1,1,0,0,0,1,1,1,1,0,0,False,59.437397,52.34438,133.83258,11.925367,24.66055,0.0009265100117772818,0.023258245,0.06311246,-23.254723,2.9631429,3.3,457.142333984375,8.0
16,88.76151275634766,0.1064781188964844,111.6905517578125,-0.11690551757812506,0,1,1,0,0,1,1,1,1,1,0,0,False,86.831635,77.175896,196.45137,17.102034,37.635597,0.0008338590210769326,0.023002248,0.06228307,-23.255964,2.9500873,4.1,457.142333984375,8.0
17,88.05127716064453,0.11211784362792965,112.50685119628906,-0.1250685119628907,0,1,1,0,0,0,1,1,1,1,0,0,False,54.363934,25.322376,80.15132,14.13275,67.07745,0.0007504731242079288,0.025468426,0.061110884,-16.579893,3.8838723,3.0,457.142333984375,8.0
18,88.41271209716797,0.11910942077636721,113.25946044921875,-0.13259460449218752,0,1,1,0,0,0,1,1,1,1,0,0,False,29.970898,18.77172,56.041164,6.5870924,28.416159,0.0006754258065484464,0.028057043,0.060183097,51.27668,6.7218237,4.1,457.142333984375,8.0
19,88.52894592285156,0.11187553405761719,113.48108673095703,-0.13481086730957026,0,1,1,0,0,1,1,1,1,1,0,0,False,133.72852,103.65729,278.73303,27.43964,84.59649,0.0006078832258936018,0.028849263,0.05936696,51.278206,6.713305,3.8,457.142333984375,8.0
20,88.39681243896484,0.11702133178710938,112.98497772216797,-0.12984977722167979,0,1,1,0,0,1,1,1,1,1,0,0,False,118.17012,78.026375,225.29085,33.91197,91.65947,0.0005470948875881731,0.026373014,0.05929204,34.93701,5.680017,3.3,457.142333984375,8.0
21,88.20939636230469,0.1220764923095703,112.56409454345703,-0.12564094543457038,0,1,1,0,0,1,1,1,1,1,0,0,False,9.767802,4.2064185,16.316114,5.522562,8.765166,0.0004923854197841137,0.023895765,0.05992756,-23.259287,2.9501634,3.0,457.142333984375,8.0
22,88.4835433959961,0.12066795349121096,112.76082611083984,-0.1276082611083984,0,1,1,0,0,1,1,1,1,1,0,0,False,41.614944,36.06024,92.419044,9.188804,16.829447,0.0004431468725670129,0.023877963,0.060985103,-7.266824,1.957208,4.1,457.142333984375,8.0
