epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06105229631066322,0.819767415523529,0.057863812893629074,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045174837,0.026367322,0.08934205,0.00696692,0.0399612,0.008999999798834325,0.09418467,0.41081703,-0.000780495,0.009391571,2.1,9003.7744140625,11.6
1,0.055417511612176895,1.0,0.05078448727726936,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046607517,0.035317812,0.08561034,9.799123e-05,0.05751416,0.008099999651312828,0.10128681,0.5597593,-0.0016010313,0.012193255,3.8,9003.7744140625,11.5
2,0.04311402514576912,1.0,0.033212386071681976,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072262146,0.060873996,0.1799762,4.451354e-06,0.061079863,0.007289999350905419,0.10906605,0.62276465,-0.002346542,0.011653721,3.8,9003.7744140625,11.6
3,0.018345413729548454,1.0,0.008661314845085144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06470248,0.058526378,0.17282815,1.2460679e-06,0.03063797,0.006560999248176813,0.11606194,0.65137744,-0.001257481,0.004945419,3.8,9020.091552734375,11.6
4,0.0034599939826875925,1.0,0.0009665787220001221,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021806624,0.019577779,0.05740608,9.731697e-07,0.0126067195,0.005904899490997195,0.12200108,0.6712104,-0.0002625631,0.0009799951,3.8,9020.091552734375,11.6
5,0.00042874825885519385,1.0,0.0001605600118637085,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043001887,0.0037756339,0.011069087,1.5681682e-06,0.0030195205,0.00531440949998796,0.12784646,0.6893751,-6.0950442e-05,0.00021904349,3.8,9020.091552734375,11.6
6,8.78154460224323e-05,1.0,5.0902366638183594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010214207,0.0008835974,0.002592424,3.5865123e-06,0.0007852112,0.004782968759536744,0.1296398,0.6813514,-1.7550024e-05,6.1965315e-05,3.9,9020.091552734375,11.5
7,3.3776166674215347e-05,1.0,2.606213092803955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004419895,0.00037842602,0.0011110477,5.4445904e-06,0.00035389833,0.0043046717997640375,0.13082859,0.6960195,-9.452486e-06,3.2267286e-05,3.8,9020.091552734375,11.6
8,2.1623731299769133e-05,1.0,1.792609691619873e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030019143,0.0002554273,0.0007513295,6.3462417e-06,0.0002455755,0.0038742044940590858,0.13109007,0.68364745,-6.2297377e-06,2.1566551e-05,3.8,9020.091552734375,11.5
9,1.57262256834656e-05,1.0,1.4543533325195312e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002210584,0.00018713478,0.0005522524,7.562826e-06,0.00018312421,0.003486784128472209,0.13161351,0.68897027,-6.1730343e-06,2.1920392e-05,3.8,9020.091552734375,11.5
10,1.3607706023321953e-05,1.0,1.2949109077453613e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019524113,0.00016478622,0.00048688447,8.043925e-06,0.00016247983,0.003138105757534504,0.13323927,0.69126207,-5.789342e-06,2.0519374e-05,3.8,9020.091552734375,11.6
11,1.1587565495574381e-05,1.0,1.2129545211791992e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016149603,0.00013562675,0.00040190716,9.306763e-06,0.00013443202,0.0028242952656000854,0.13280287,0.6924294,-4.6331293e-06,1.6315978e-05,3.9,9020.091552734375,11.6
12,1.1753982107620686e-05,1.0,1.1712312698364258e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017195405,0.00014464058,0.00042803425,8.6355685e-06,0.00014359289,0.0025418657809495927,0.13295668,0.6958393,-4.3815853e-06,1.5399468e-05,3.8,9020.091552734375,11.5
13,1.1651798558887094e-05,1.0,1.1458992958068848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017052481,0.00014340076,0.00042437273,8.594183e-06,0.00014254879,0.0022876791190356016,0.13282923,0.69114834,-5.1885995e-06,1.8332454e-05,3.8,9020.091552734375,11.5
14,1.1258996892138384e-05,1.0,1.1295080184936523e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016454654,0.0001382304,0.00040932276,8.858353e-06,0.00013755029,0.0020589112071320416,0.133643,0.6946488,-4.390865e-06,1.5431067e-05,3.7,9020.091552734375,11.5
15,1.0659961844794452e-05,1.0,1.119077205657959e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015538659,0.0001303107,0.00038630035,9.324146e-06,0.00012980425,0.0018530200235545636,0.13335171,0.6965172,-4.5348334e-06,1.5954096e-05,3.8,9020.091552734375,11.5
16,1.0934253623418044e-05,1.0,1.11311674118042e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015671161,0.00013145398,0.0003896079,9.227093e-06,0.00013097317,0.0016677180421538651,0.13315088,0.69290495,-3.996833e-06,1.3996947e-05,3.8,9020.121826171875,11.5
17,1.0559926522546448e-05,1.0,1.1056661605834961e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015458144,0.00012961107,0.00038424614,9.328288e-06,0.00012918655,0.0015009462484158575,0.13278991,0.6897,-3.9779975e-06,1.3927993e-05,3.8,9020.121826171875,11.5
18,1.07572495835484e-05,1.0,1.1026859283447266e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015411784,0.00012920912,0.00038307125,9.340514e-06,0.00012881408,0.0013508516130968928,0.13260077,0.68999135,-4.498594e-06,1.5821497e-05,3.8,9020.121826171875,11.5
19,1.0901582754740957e-05,1.0,1.0982155799865723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015961916,0.00013396508,0.00039687226,9.013507e-06,0.00013352759,0.0012157664517872036,0.13228126,0.69586927,-4.2177107e-06,1.4799402e-05,3.7,9020.121826171875,11.5
20,1.1235475540161133e-05,1.0,1.0967254638671875e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016698727,0.00014033576,0.00041535962,8.57715e-06,0.00013983561,0.0010941897751763463,0.1335567,0.6941248,-3.9402557e-06,1.3789799e-05,3.9,9020.121826171875,11.5
21,1.1336751413182355e-05,1.0,1.0907649993896484e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016928931,0.00014232629,0.0004211311,8.431841e-06,0.00014181738,0.0009847708395682275,0.13349521,0.6970941,-4.19667e-06,1.4722399e-05,3.8,9031.143798828125,11.5
22,1.0696255230868701e-05,1.0,1.0907649993896484e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015533097,0.00013025505,0.00038608714,9.234729e-06,0.00012990898,0.0008862937451340258,0.13279095,0.6906299,-3.6582865e-06,1.276358e-05,3.8,9031.143798828125,11.5
23,1.1110199011454824e-05,1.0,1.0877847671508789e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016352674,0.00013734265,0.00040665542,8.74878e-06,0.00013691923,0.0007976643915753812,0.13367592,0.6917872,-4.5331217e-06,1.5946363e-05,3.9,9031.143798828125,11.5
