epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08782012015581131,-7.283167114257813,0.08463885635137558,-7.034848022460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002010967,0.00092548225,0.0033323418,0.00084210455,0.0023553874,0.0044999998994171625,0.26190746,0.1904195,-0.0001076279,0.00059159694,3.1,445.02001953125,9.5
1,0.08422675728797913,-7.322894287109374,0.08385444432497025,-7.378414306640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024145076,8.423542e-05,0.000353605,9.206647e-05,0.0002496295,0.004049999825656414,0.26581353,0.17086181,0.00012102661,0.00034119646,2.1,445.02001953125,9.4
2,0.08382337540388107,-7.362977905273437,0.08374501764774323,-7.145939941406249,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001484829,4.9865055e-05,0.00019654512,5.560513e-05,0.00016608821,0.0036449996754527093,0.2606781,0.1609924,-4.71891e-05,0.00036660806,3.1,445.02001953125,9.4
3,0.0836387351155281,-7.352210693359375,0.0835714191198349,-7.186243286132813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010387349,3.7272086e-05,0.0001321435,3.437209e-05,0.00012536194,0.0032804996240884065,0.26102003,0.15423001,-3.382798e-05,0.00027438992,2.0,445.02001953125,9.4
4,0.08353974670171738,-7.344710083007813,0.0835055485367775,-7.187891845703126,0,1,0,0,1,0,1,1,1,1,0,0,False,8.4669315e-05,3.2063603e-05,0.00012247582,2.6787862e-05,9.407722e-05,0.0029524497454985975,0.26130155,0.1505467,-2.7225604e-05,0.00023414397,3.4,445.02001953125,9.4
5,0.0835043415427208,-7.3488183593750005,0.08347143232822418,-7.18416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.110082e-05,3.6528832e-05,0.00013273091,2.6700933e-05,8.436036e-05,0.00265720474999398,0.2611864,0.14827915,-4.2311276e-05,0.0002552303,2.0,445.02001953125,9.4
6,0.08346021175384521,-7.350991210937501,0.08342922478914261,-7.201749877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.53882e-05,2.8220265e-05,0.000105252155,2.024515e-05,6.825615e-05,0.002391484379768372,0.26171216,0.14661501,-4.985719e-05,0.00021339285,3.1,445.02001953125,9.4
7,0.0834418535232544,-7.352212524414062,0.08339706063270569,-7.215640869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.519414e-05,2.5001766e-05,9.428075e-05,1.6514701e-05,5.8930385e-05,0.0021523358998820187,0.26221412,0.1454121,-1.2945861e-05,0.00020002601,2.0,445.02001953125,9.4
8,0.08342278748750687,-7.353389892578125,0.08337339758872986,-7.22240478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0489052e-05,2.3258523e-05,8.680266e-05,1.6775593e-05,5.287899e-05,0.0019371022470295429,0.2625648,0.14450574,-2.2539647e-05,0.00017905526,3.1,445.02001953125,9.4
9,0.08340419083833694,-7.3544335937500005,0.08335547894239426,-7.224909667968751,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0066366e-05,2.4763041e-05,9.271805e-05,1.5866332e-05,4.9848415e-05,0.0017433920642361046,0.2628014,0.14380373,-2.658731e-05,0.00015719453,2.0,445.02001953125,9.4
10,0.0834100991487503,-7.355280151367188,0.08334143459796906,-7.2256103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.426343e-05,3.0076897e-05,0.00010471302,1.5507532e-05,4.9549908e-05,0.001569052878767252,0.26297244,0.14324746,-1.545779e-05,0.00014700848,3.1,445.02001953125,9.4
11,0.08340314775705338,-7.3559375,0.08333004266023636,-7.225800170898438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.36355e-05,3.0343519e-05,0.000105607294,1.4263593e-05,4.846141e-05,0.0014121476328000427,0.26310948,0.14279741,-2.1483887e-05,0.0001441078,2.0,445.02001953125,9.4
12,0.08339916914701462,-7.356437377929687,0.08332062512636185,-7.226024169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0311413e-05,2.9604229e-05,9.877707e-05,1.2999695e-05,4.721626e-05,0.0012709328904747963,0.26322842,0.14242664,-2.4146986e-05,0.00014264857,3.4,445.02001953125,9.4
13,0.08339378982782364,-7.35680419921875,0.08331267535686493,-7.226435546875001,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0293187e-05,3.2756518e-05,0.00010466544,1.3604984e-05,4.170408e-05,0.0011438395595178008,0.26333594,0.14211649,-2.1299886e-05,0.00010845389,2.0,445.02001953125,9.4
14,0.08339861780405045,-7.357062377929687,0.08330594003200531,-7.2270227050781255,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7702597e-05,2.9021843e-05,9.3261544e-05,1.26997365e-05,4.2611107e-05,0.0010294556035660208,0.2634344,0.14185385,-8.131139e-06,0.00010186733,3.1,445.02001953125,9.4
