epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.9208849668502808,0.6069999933242798,8.980851173400879,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,3.5841274,2.9885507,10.867868,0.76397955,2.365509,0.00031381062290165574,0.01422183,0.10063267,0.10191614,0.24260451,4.1,1047.1328125,11.8
11,1.8411827087402344,0.6039999723434448,8.251412391662598,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,5.327385,4.1242704,13.700866,0.7131505,3.824495,0.0002824295632308349,0.013590823,0.1007205,0.10013324,0.25811866,4.1,1047.1328125,11.9
12,1.960956335067749,0.550000011920929,7.534038543701172,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,46.680325,38.522858,154.82948,11.187274,34.507095,0.00025418660952709616,0.013947022,0.10174133,0.22426523,0.6093087,3.3,1047.1328125,11.9
13,1.8694339990615845,0.5320000052452087,6.719659328460693,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,3.897372,3.167221,11.253278,0.9282388,2.7147307,0.00022876793809700757,0.014815738,0.103739426,0.05949155,0.17201163,3.4,1047.1328125,11.9
14,1.6478110551834106,0.4959999918937683,6.301799297332764,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,3.4025288,2.7714608,9.43926,0.6287417,2.3763545,0.00020589114428730683,0.014708154,0.10359988,-0.015017304,0.2807207,3.4,1047.1328125,11.9
15,1.5980852842330933,0.4819999933242798,6.182796955108643,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,214.32436,177.18373,738.93524,54.24005,164.34537,0.00018530203378759326,0.014718774,0.10357194,0.0473197,0.16471489,3.4,1047.1328125,11.9
16,1.6064833402633667,0.4690000116825104,5.835381507873535,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6489596,1.4093992,4.8066387,0.30641565,1.1649036,0.00016677183302817866,0.0145390835,0.10305712,-0.037229694,0.35373735,3.4,1047.1328125,11.9
17,1.6405192613601685,0.4490000009536743,5.733795642852783,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,176.1245,137.29074,556.7045,39.47675,131.70596,0.00015009464841568844,0.014356377,0.102723345,0.006353648,0.05214439,3.4,1047.1328125,11.9
18,1.6547670364379883,0.4490000009536743,5.616631507873535,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1196517,0.76050884,3.0054,0.21187349,0.9196887,0.0001350851875031367,0.0143072475,0.10265379,0.0073832497,0.044934753,3.4,1047.1328125,11.9
19,1.619183897972107,0.4490000009536743,5.445367336273193,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4056783,1.0499886,3.7534924,0.31599724,1.1151476,0.00012157666351413355,0.014405727,0.10272783,0.007717529,0.053975295,3.4,1047.1328125,11.9
20,1.6309863328933716,0.4490000009536743,5.406457901000977,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0385649,0.8784636,3.4443495,0.20913528,0.7173042,0.00010941899454337544,0.014404504,0.1026776,0.04986525,0.15358917,3.4,1047.1328125,11.9
21,1.5468310117721558,0.4580000042915344,5.702013969421387,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,33.254673,26.733997,111.27985,7.887494,26.423952,9.847709443420172e-05,0.014237298,0.10251509,0.038455423,0.3213131,3.4,1047.1328125,11.9
22,1.5300706624984741,0.46000000834465027,5.7360310554504395,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,2.766035,2.2260797,8.294649,0.6661232,1.9457366,8.862938630045391e-05,0.014256221,0.10260768,0.015201279,0.047390256,3.5,1047.1328125,11.9
23,1.5444704294204712,0.46799999475479126,5.670762538909912,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6796471,1.1378818,4.5169883,0.32700586,1.3686526,7.976644701557234e-05,0.014251406,0.10256636,0.005744074,0.09923551,3.4,1047.1328125,11.9
24,1.5453706979751587,0.45899999141693115,5.613758563995361,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26655385,0.18680455,0.6748593,0.058160093,0.22064525,7.178980231401511e-05,0.014271569,0.102485456,0.009003017,0.061530877,3.4,1047.1328125,11.9
25,1.532676100730896,0.46000000834465027,5.5954976081848145,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3538122,0.25117368,0.9261372,0.07572031,0.27746034,6.461082011810504e-05,0.014271267,0.10246988,0.123455785,0.5044103,3.4,1047.1328125,11.9
26,1.554184079170227,0.45899999141693115,5.5899271965026855,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29338148,0.24667135,0.9282316,0.0511144,0.20946246,5.8149741380475466e-05,0.014267517,0.10245043,0.020403946,0.06870677,3.4,1047.1328125,11.9
27,1.4912950992584229,0.46399998664855957,5.569357395172119,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28521225,0.23744413,0.9274307,0.0489922,0.21171439,5.233476658759173e-05,0.014268203,0.10244399,0.010041791,0.09458456,3.4,1047.1328125,11.9
28,1.4792587757110596,0.46399998664855957,5.550728797912598,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25886592,0.19069369,0.69219077,0.046456743,0.19956408,4.7101289601414466e-05,0.014268616,0.102437496,0.01264213,0.05027817,3.4,1047.1328125,11.9
29,1.5229856967926025,0.46399998664855957,5.530328273773193,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39369383,0.24665116,0.9752226,0.07218604,0.3335598,4.239116096869111e-05,0.014268912,0.10243112,0.00015245793,0.03665902,3.4,1047.1328125,11.9
30,1.4829002618789673,0.46299999952316284,5.526354789733887,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28725734,0.21554683,0.8428665,0.05491562,0.23265122,3.815204618149437e-05,0.014268276,0.10242369,0.010790524,0.05486658,3.5,1047.1328125,11.9
31,1.4924330711364746,0.46399998664855957,5.5098090171813965,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6703821,0.41236684,1.7079118,0.14345267,0.59503907,3.4336842873017304e-05,0.01426736,0.10241433,0.123210765,0.8280766,3.5,1047.1328125,11.9
32,1.502893328666687,0.460999995470047,5.499857425689697,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,12.486733,8.393662,36.845356,2.5330968,10.968714,3.0903160222806036e-05,0.01423044,0.10219928,1.2027855,8.7345705,3.4,1047.1328125,11.9
33,1.521074652671814,0.4519999921321869,5.463675022125244,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,2.8196697,2.3006487,9.562766,0.6310014,2.1895795,2.7812844200525434e-05,0.01421235,0.10218408,0.013664591,0.031015784,3.4,1047.1328125,11.9
34,1.5576063394546509,0.4519999921321869,5.456284046173096,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24081357,0.18711713,0.72251904,0.043116994,0.18089923,2.5031560107890984e-05,0.014208662,0.102181934,0.015915917,0.049195867,3.4,1047.1328125,11.9
35,1.5066301822662354,0.4519999921321869,5.45158576965332,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29922587,0.23982893,0.9380612,0.055904973,0.23954353,2.2528404588229024e-05,0.014207786,0.10217909,0.0031171814,0.02212788,3.6,1047.1328125,11.9
36,1.5797830820083618,0.4519999921321869,5.447825908660889,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.262182,0.20109218,0.73922306,0.04504345,0.20079087,2.0275563474569936e-05,0.014207281,0.10217645,0.029677177,0.10225304,4.4,1047.1328125,11.9
37,1.5286145210266113,0.4519999921321869,5.441283226013184,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27033585,0.21701019,0.8337695,0.053152047,0.2016393,1.8248007290821987e-05,0.014206471,0.10217323,0.0463306,0.16512571,3.9,1047.1328125,12.0
38,1.5576682090759277,0.4519999921321869,5.438301086425781,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27463856,0.19192567,0.7024834,0.055298384,0.21963541,1.6423206398030745e-05,0.01420555,0.10217041,0.0033977374,0.027995527,3.1,1047.1328125,12.0
39,1.540445327758789,0.4519999921321869,5.435780048370361,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23139076,0.17141008,0.63879466,0.04237677,0.17802939,1.4780885430809576e-05,0.01420551,0.10216783,0.015648073,0.06978754,3.4,1047.1328125,12.0
40,1.4958876371383667,0.4519999921321869,5.43397331237793,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2273796,0.14699408,0.5289154,0.052159004,0.20366026,1.3302796560310526e-05,0.014205225,0.102165565,0.0036191924,0.059343744,3.5,1047.1328125,12.0
41,1.5317749977111816,0.4519999921321869,5.432127475738525,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29245153,0.19495964,0.70396155,0.0645851,0.2545713,1.1972517313552089e-05,0.014205011,0.10216339,0.020685675,0.08446858,3.4,1047.1328125,12.0
42,1.5465179681777954,0.4519999921321869,5.430192470550537,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23460925,0.16336046,0.61796236,0.04861252,0.19261295,1.077526558219688e-05,0.014204569,0.102161035,0.0069094473,0.054601133,3.4,1047.1328125,12.0
43,1.5373127460479736,0.4519999921321869,5.428041934967041,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32401094,0.22478558,0.8476899,0.06673835,0.27501127,9.697739187686238e-06,0.014204274,0.10215904,0.026938079,0.07614086,3.4,1047.1328125,12.0
44,1.5076311826705933,0.4519999921321869,5.422784805297852,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21306299,0.15109329,0.5490796,0.047958463,0.17680545,8.727965268917615e-06,0.014203949,0.102157034,0.0039052505,0.054980323,3.4,1047.1328125,12.0
45,1.5199685096740723,0.4519999921321869,5.421375751495361,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26751867,0.19488645,0.74406993,0.05586618,0.21765703,7.855168496462283e-06,0.014203586,0.102155164,0.016055318,0.06165723,3.4,1047.1328125,12.0
46,1.539064645767212,0.45399999618530273,5.418301105499268,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,18.85906,15.394448,51.51432,3.7368333,13.732607,7.069651564961533e-06,0.014210415,0.102156796,0.0022016629,0.045071155,3.5,1047.1328125,12.0
47,1.5334898233413696,0.4560000002384186,5.409346580505371,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2626411,0.19144592,0.70437956,0.04910797,0.2067417,6.362686326610856e-06,0.014215892,0.10215831,0.008837665,0.03822594,3.4,1047.1328125,12.0
48,1.54245126247406,0.4560000002384186,5.408596992492676,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22117512,0.16076882,0.5839501,0.04346772,0.18023324,5.726417612095247e-06,0.014215748,0.10215727,0.007909475,0.034401108,3.4,1047.1328125,12.0
49,1.507230281829834,0.4560000002384186,5.407898902893066,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32180795,0.21734372,0.8461372,0.072696075,0.27898145,5.15377605552203e-06,0.014215363,0.102156125,0.025015255,0.05318734,3.5,1047.1328125,12.0
