epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8461755514144897,0.5,0.6936965584754944,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30607268,0.38524225,1.1739403,0.03138814,0.08768592,8.999999772640876e-05,0.2331893,0.09523363,-0.0039288984,0.010876172,2.8,58.79296875,9.5
1,0.8100538849830627,0.4921875,0.6928638219833374,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29178524,0.37982127,1.1379405,0.001971323,0.09184448,8.100000122794882e-05,0.2338175,0.09597147,0.0054856846,0.010616849,2.9,58.79296875,9.5
2,0.8435671925544739,0.5078125,0.692103385925293,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32460684,0.42109552,1.2702197,0.020968203,0.08981998,7.289999848580919e-05,0.23437451,0.09679838,0.005345281,0.010352162,1.9,58.79296875,9.5
3,0.782743513584137,0.5078125,0.6913725733757019,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29114646,0.37437913,1.1308395,0.015472012,0.088538125,6.56100019114092e-05,0.23489887,0.09771441,0.0052116555,0.010101413,1.6,58.79296875,9.5
4,0.7826294898986816,0.5234375,0.6907158493995667,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2921672,0.37816414,1.1434344,0.018694313,0.08522806,5.904900172026828e-05,0.23534149,0.09872067,-0.0040016063,0.011587249,1.6,58.79296875,9.5
5,0.7484061121940613,0.53125,0.6901073455810547,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26348346,0.34014976,1.031153,0.017359324,0.07887999,5.314410154824145e-05,0.23573364,0.09981841,-0.0041079572,0.011362036,1.6,58.79296875,9.5
6,0.7305407524108887,0.53125,0.689550518989563,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27272007,0.35116044,1.0630753,0.016163783,0.08371031,4.7829690083744934e-05,0.2360761,0.10100894,0.0048748264,0.009473211,3.0,58.79296875,9.5
7,0.7229015231132507,0.546875,0.6890765428543091,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2567998,0.34065068,1.0217785,0.0026960606,0.07928006,4.304672074795235e-05,0.2363409,0.10229344,-0.0042838766,0.010975391,3.1,58.79296875,9.5
8,0.7064790725708008,0.578125,0.6886876821517944,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27554476,0.34628773,1.059466,0.027323356,0.08405851,3.8742047036066654e-05,0.23653403,0.10367387,0.004706065,0.009159085,3.1,58.79296875,9.5
9,0.6885226964950562,0.59375,0.6883517503738403,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23911981,0.31626126,0.95141447,0.0031662881,0.07526206,3.4867842987296176e-05,0.23670442,0.10515383,0.004636257,0.009028881,3.3,58.79296875,9.5
10,0.6940731406211853,0.6015625,0.688086748123169,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27982026,0.35343823,1.0819451,0.033369213,0.08324877,3.138105967082083e-05,0.23684566,0.10673751,-0.0031350553,0.0096527785,2.0,58.79296875,9.5
11,0.6711903810501099,0.6015625,0.6879326701164246,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23317048,0.30838904,0.9283496,0.0035722181,0.07355503,2.824295370373875e-05,0.23692742,0.10842664,0.004520645,0.00881265,1.6,58.79296875,9.5
12,0.6634286642074585,0.609375,0.6878558397293091,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25139874,0.3158173,0.9696601,0.032090038,0.075542085,2.5418658333364876e-05,0.23700878,0.110227846,-0.003206331,0.009453942,1.6,58.79296875,9.5
